Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150816,戸田,4,3,6,4159,向後龍一,50,58,6.95,6,0.30,113.4,一般戦,1800,曇り,北東,4,2,差し
20150816,戸田,4,4,5,3860,松本浩貴,20,39,6.98,5,0.27,114.1,一般戦,1800,曇り,北東,4,2,差し
20150816,戸田,4,5,1,3807,岡部哲,40,33,6.92,1,0.27,NaN,一般戦,1800,曇り,北東,4,2,差し
20150816,戸田,4,6,4,3596,河上年昭,75,6,6.99,4,0.21,NaN,一般戦,1800,曇り,北東,4,2,差し
20150816,戸田,5,1,1,3319,山崎義明,31,14,6.81,1,0.09,111.2,一般戦,1800,曇り,北東,5,2,抜き
20150816,戸田,5,2,2,3589,西村勝,37,44,6.82,2,0.09,112.1,一般戦,1800,曇り,北東,5,2,抜き
20150816,戸田,5,3,4,4191,赤羽克也,55,34,6.91,4,0.21,114.6,一般戦,1800,曇り,北東,5,2,抜き
20150816,戸田,5,4,5,4201,佐竹友樹,24,11,6.92,5,0.17,115.7,一般戦,1800,曇り,北東,5,2,抜き
20150816,戸田,5,5,6,3748,小黒竜吾,19,49,6.85,6,0.21,NaN,一般戦,1800,曇り,北東,5,2,抜き
20150816,戸田,5,6,3,4795,落合正侑,53,16,6.88,3,0.32,NaN,一般戦,1800,曇り,北東,5,2,抜き
20150816,戸田,6,1,1,4444,桐生順平,29,53,6.83,1,0.16,111.5,一般戦,1800,晴,東,5,2,逃げ
20150816,戸田,6,2,2,3679,飯島昌弘,36,61,6.87,2,0.18,112.8,一般戦,1800,晴,東,5,2,逃げ
20150816,戸田,6,3,6,4282,中西裕子,59,12,6.85,5,0.16,114.5,一般戦,1800,晴,東,5,2,逃げ
20150816,戸田,6,4,5,4882,瀧川千依,10,31,6.87,6,0.15,116.5,一般戦,1800,晴,東,5,2,逃げ
20150816,戸田,6,5,3,3353,前田光昭,58,18,6.93,3,0.26,NaN,一般戦,1800,晴,東,5,2,逃げ
20150816,戸田,6,6,4,3696,白井友晴,26,50,6.88,4,0.15,NaN,一般戦,1800,晴,東,5,2,逃げ
20150816,戸田,7,1,1,4528,黒井達矢,18,64,6.86,1,0.11,111.6,一般戦,1800,晴,東,5,2,逃げ
20150816,戸田,7,2,3,3503,堂原洋史,16,37,6.90,3,0.08,113.3,一般戦,1800,晴,東,5,2,逃げ
20150816,戸田,7,3,4,3136,渋谷正義,56,32,7.01,4,0.18,115.0,一般戦,1800,晴,東,5,2,逃げ
20150816,戸田,7,4,5,3707,野辺香織,32,48,6.95,5,0.19,116.0,一般戦,1800,晴,東,5,2,逃げ
20150816,戸田,7,5,6,4258,関根彰人,39,51,6.94,6,0.17,NaN,一般戦,1800,晴,東,5,2,逃げ
20150816,戸田,7,6,2,4738,清埜翔子,33,20,6.94,2,0.14,NaN,一般戦,1800,晴,東,5,2,逃げ
20150816,戸田,8,1,3,4159,向後龍一,50,58,6.84,3,0.11,110.7,一般戦,1800,晴,東,4,2,まくり差し
20150816,戸田,8,2,6,4281,大澤大夢,35,62,6.92,5,0.12,112.3,一般戦,1800,晴,東,4,2,まくり差し
20150816,戸田,8,3,4,3594,塚原武之,34,60,6.88,6,0.08,114.2,一般戦,1800,晴,東,4,2,まくり差し
20150816,戸田,8,4,2,4488,小山勉,45,54,6.92,2,0.09,114.9,一般戦,1800,晴,東,4,2,まくり差し
20150816,戸田,8,5,1,4746,大豆生田蒼,60,70,6.85,1,0.16,NaN,一般戦,1800,晴,東,4,2,まくり差し
20150816,戸田,8,6,5,3629,浅見昌克,51,43,6.89,4,0.08,NaN,一般戦,1800,晴,東,4,2,まくり差し
20150816,戸田,9,1,6,3575,田野邊秀樹,12,38,6.99,6,0.24,111.0,一般戦,1800,晴,東,4,2,差し
20150816,戸田,9,2,2,3251,平石和男,43,5,6.91,2,0.27,111.4,一般戦,1800,晴,東,4,2,差し
20150816,戸田,9,3,1,4191,赤羽克也,55,34,6.98,1,0.31,114.5,一般戦,1800,晴,東,4,2,差し
20150816,戸田,9,4,3,4637,中田友也,44,46,6.93,3,0.25,116.0,一般戦,1800,晴,東,4,2,差し
20150816,戸田,9,5,5,4428,有賀達也,67,1,6.93,5,0.26,NaN,一般戦,1800,晴,東,4,2,差し
20150816,戸田,9,6,4,3860,松本浩貴,20,39,6.88,4,0.26,NaN,一般戦,1800,晴,東,4,2,差し
20150816,戸田,10,1,1,3589,西村勝,37,44,6.85,1,0.15,111.5,一般戦,1800,晴,北東,5,2,逃げ
20150816,戸田,10,2,3,3696,白井友晴,26,50,6.83,3,0.14,112.7,一般戦,1800,晴,北東,5,2,逃げ
20150816,戸田,10,3,5,4110,小澤和也,16,8,6.89,5,0.15,115.1,一般戦,1800,晴,北東,5,2,逃げ
20150816,戸田,10,4,2,3353,前田光昭,58,18,6.93,2,0.18,116.4,一般戦,1800,晴,北東,5,2,逃げ
20150816,戸田,10,5,6,4091,荒田泰明,48,41,6.95,6,0.18,NaN,一般戦,1800,晴,北東,5,2,逃げ
20150816,戸田,10,6,4,4144,石塚久也,57,59,6.80,4,0.14,NaN,一般戦,1800,晴,北東,5,2,逃げ
20150816,戸田,11,1,1,3679,飯島昌弘,36,61,6.85,1,0.08,110.2,一般戦,1800,晴,東,5,2,逃げ
20150816,戸田,11,2,2,4528,黒井達矢,18,64,6.80,2,0.07,111.9,一般戦,1800,晴,東,5,2,逃げ
20150816,戸田,11,3,4,4109,谷津幸宏,30,52,6.82,4,0.23,113.7,一般戦,1800,晴,東,5,2,逃げ
20150816,戸田,11,4,6,3319,山崎義明,31,14,6.91,6,0.19,114.0,一般戦,1800,晴,東,5,2,逃げ
20150816,戸田,11,5,3,4444,桐生順平,29,53,6.86,3,0.15,NaN,一般戦,1800,晴,東,5,2,逃げ
20150816,戸田,11,6,5,3807,岡部哲,40,33,6.90,5,0.21,NaN,一般戦,1800,晴,東,5,2,逃げ
20150816,戸田,12,1,4,3647,伊藤雄二,21,42,6.77,4,0.13,111.2,優勝戦,1800,晴,東,5,2,まくり
20150816,戸田,12,2,5,4573,佐藤翼,28,28,6.79,5,0.12,112.3,優勝戦,1800,晴,東,5,2,まくり
20150816,戸田,12,3,3,3983,須藤博倫,38,66,6.83,3,0.21,113.4,優勝戦,1800,晴,東,5,2,まくり
20150816,戸田,12,4,6,3952,中澤和志,23,17,6.87,6,0.18,114.1,優勝戦,1800,晴,東,5,2,まくり
20150816,戸田,12,5,2,3533,佐川正道,54,36,6.81,2,0.16,NaN,優勝戦,1800,晴,東,5,2,まくり
20150816,戸田,12,6,1,4547,中田竜太,13,45,6.86,1,0.19,NaN,優勝戦,1800,晴,東,5,2,まくり
20150816,桐生,1,1,2,2538,高橋二朗,38,36,6.76,2,0.30,112.5,一般戦,1800,晴,東,3,2,差し
20150816,桐生,1,2,5,3651,中野秀彦,66,72,6.79,5,0.26,113.9,一般戦,1800,晴,東,3,2,差し
20150816,桐生,1,3,1,4322,永瀬巧,58,71,6.74,1,0.34,114.9,一般戦,1800,晴,東,3,2,差し
20150816,桐生,1,4,3,4517,平野恭兵,68,34,6.67,3,0.30,115.4,一般戦,1800,晴,東,3,2,差し
20150816,桐生,1,5,4,2841,吉田稔,26,29,6.79,4,0.32,117.4,一般戦,1800,晴,東,3,2,差し
20150816,桐生,1,6,6,4851,関浩哉,50,42,6.76,6,0.23,118.0,一般戦,1800,晴,東,3,2,差し
20150816,桐生,2,1,4,4407,鹿島敏弘,56,20,6.75,4,0.10,113.5,一般戦,1800,晴,北東,4,3,まくり
20150816,桐生,2,2,1,3310,金澤一洋,18,48,6.72,1,0.24,114.3,一般戦,1800,晴,北東,4,3,まくり
20150816,桐生,2,3,2,3296,高柳成聡,51,52,6.68,2,0.22,116.7,一般戦,1800,晴,北東,4,3,まくり
20150816,桐生,2,4,3,3791,川俣昌史,24,31,6.78,3,0.23,117.8,一般戦,1800,晴,北東,4,3,まくり
20150816,桐生,2,5,5,4779,伊倉光,11,67,6.76,5,0.13,119.0,一般戦,1800,晴,北東,4,3,まくり
20150816,桐生,2,6,6,4862,武藤直志,39,24,6.70,6,0.07,120.3,一般戦,1800,晴,北東,4,3,まくり
20150816,桐生,3,1,1,4787,椎名豊,19,14,6.73,1,0.26,111.6,一般戦,1800,曇り,東,4,3,逃げ
20150816,桐生,3,2,3,3653,品川賢次,52,65,6.75,3,0.26,113.2,一般戦,1800,曇り,東,4,3,逃げ
20150816,桐生,3,3,2,3790,佐口達也,47,69,6.82,2,0.28,114.1,一般戦,1800,曇り,東,4,3,逃げ
20150816,桐生,3,4,4,3419,栗原謙治,64,32,6.77,4,0.31,115.9,一般戦,1800,曇り,東,4,3,逃げ
20150816,桐生,3,5,5,3277,齋藤勇,70,47,6.78,5,0.26,117.2,一般戦,1800,曇り,東,4,3,逃げ
20150816,桐生,3,6,6,3947,寺本昇平,48,13,6.74,6,0.23,117.9,一般戦,1800,曇り,東,4,3,逃げ
20150816,桐生,4,1,1,3655,本橋克洋,34,62,6.71,1,0.02,112.1,一般戦,1800,曇り,東,3,2,逃げ
20150816,桐生,4,2,3,4486,野村誠,14,23,6.76,3,0.07,113.1,一般戦,1800,曇り,東,3,2,逃げ
20150816,桐生,4,3,4,3583,齋藤智裕,54,19,6.73,4,0.18,114.7,一般戦,1800,曇り,東,3,2,逃げ
20150816,桐生,4,4,2,2838,松本功,13,74,6.75,2,0.06,115.8,一般戦,1800,曇り,東,3,2,逃げ
20150816,桐生,4,5,6,3448,高山秀雄,22,54,6.73,6,0.19,116.9,一般戦,1800,曇り,東,3,2,逃げ
20150816,桐生,4,6,5,4439,近藤友宝,12,63,6.71,5,0.17,117.2,一般戦,1800,曇り,東,3,2,逃げ
20150816,桐生,5,1,1,4177,萬正嗣,37,38,6.72,1,0.22,111.9,一般戦,1800,曇り,東,4,3,逃げ
20150816,桐生,5,2,4,3659,藤生雄人,25,73,6.76,4,0.31,112.9,一般戦,1800,曇り,東,4,3,逃げ
20150816,桐生,5,3,5,2538,高橋二朗,38,36,6.77,5,0.36,114.8,一般戦,1800,曇り,東,4,3,逃げ
20150816,桐生,5,4,2,3482,金子猛志,75,70,6.73,2,0.24,116.2,一般戦,1800,曇り,東,4,3,逃げ
20150816,桐生,5,5,6,4880,澤崎雄哉,71,66,6.77,6,0.38,118.4,一般戦,1800,曇り,東,4,3,逃げ
20150816,桐生,5,6,3,4362,土屋智則,42,22,6.72,3,0.46,119.9,一般戦,1800,曇り,東,4,3,逃げ
20150816,桐生,6,1,1,3406,中里英夫,41,30,6.70,1,0.23,111.8,一般戦,1800,曇り,東,4,3,逃げ
20150816,桐生,6,2,3,4031,飯島誠,31,68,6.82,3,0.24,113.8,一般戦,1800,曇り,東,4,3,逃げ
20150816,桐生,6,3,6,3540,大橋庸志,44,25,6.71,4,0.30,114.9,一般戦,1800,曇り,東,4,3,逃げ
20150816,桐生,6,4,2,4322,永瀬巧,58,71,6.68,2,0.36,116.8,一般戦,1800,曇り,東,4,3,逃げ
20150816,桐生,6,5,5,4862,武藤直志,39,24,6.73,6,0.27,117.0,一般戦,1800,曇り,東,4,3,逃げ
20150816,桐生,6,6,4,4851,関浩哉,50,42,6.71,5,0.37,119.1,一般戦,1800,曇り,東,4,3,逃げ
20150816,桐生,7,1,1,4420,津久井拓也,74,18,6.74,1,0.18,111.0,一般戦,1800,曇り,北東,1,1,抜き
20150816,桐生,7,2,4,3414,加瀬智宏,20,53,6.81,4,0.22,113.0,一般戦,1800,曇り,北東,1,1,抜き
20150816,桐生,7,3,2,3653,品川賢次,52,65,6.76,2,0.21,116.2,一般戦,1800,曇り,北東,1,1,抜き
20150816,桐生,7,4,6,4779,伊倉光,11,67,6.75,6,0.30,116.4,一般戦,1800,曇り,北東,1,1,抜き
20150816,桐生,7,5,3,3277,齋藤勇,70,47,6.79,3,0.22,119.1,一般戦,1800,曇り,北東,1,1,抜き
20150816,桐生,7,6,5,4517,平野恭兵,68,34,6.79,5,0.29,121.3,一般戦,1800,曇り,北東,1,1,抜き
20150816,桐生,8,1,1,3947,寺本昇平,48,13,6.70,1,0.22,111.6,一般戦,1800,曇り,北東,2,1,逃げ
20150816,桐生,8,2,5,3996,秋山直之,27,59,6.76,3,0.27,112.9,一般戦,1800,曇り,北東,2,1,逃げ
20150816,桐生,8,3,3,3583,齋藤智裕,54,19,6.76,4,0.23,114.4,一般戦,1800,曇り,北東,2,1,逃げ
20150816,桐生,8,4,2,3310,金澤一洋,18,48,6.71,2,0.31,115.3,一般戦,1800,曇り,北東,2,1,逃げ
20150816,桐生,8,5,6,4818,伏見俊介,30,37,6.72,6,0.30,117.1,一般戦,1800,曇り,北東,2,1,逃げ
20150816,桐生,8,6,4,3651,中野秀彦,66,72,6.86,5,0.29,117.1,一般戦,1800,曇り,北東,2,1,逃げ
20150816,桐生,9,1,2,4233,亀山雅幸,63,57,6.67,2,0.18,111.9,一般戦,1800,曇り,北東,1,1,差し
20150816,桐生,9,2,1,4407,鹿島敏弘,56,20,6.84,1,0.14,112.8,一般戦,1800,曇り,北東,1,1,差し
20150816,桐生,9,3,3,2841,吉田稔,26,29,6.83,3,0.16,114.6,一般戦,1800,曇り,北東,1,1,差し
20150816,桐生,9,4,5,3419,栗原謙治,64,32,6.80,5,0.20,115.9,一般戦,1800,曇り,北東,1,1,差し
20150816,桐生,9,5,4,4439,近藤友宝,12,63,6.72,4,0.20,116.7,一般戦,1800,曇り,北東,1,1,差し
20150816,桐生,9,6,6,4362,土屋智則,42,22,6.70,6,0.18,117.3,一般戦,1800,曇り,北東,1,1,差し
20150816,桐生,10,1,4,4486,野村誠,14,23,6.65,3,0.15,110.6,一般戦,1800,曇り,東,2,1,まくり差し
20150816,桐生,10,2,1,3414,加瀬智宏,20,53,6.69,1,0.22,112.0,一般戦,1800,曇り,東,2,1,まくり差し
20150816,桐生,10,3,6,4787,椎名豊,19,14,6.70,6,0.18,113.6,一般戦,1800,曇り,東,2,1,まくり差し
20150816,桐生,10,4,3,3482,金子猛志,75,70,6.69,5,0.11,113.7,一般戦,1800,曇り,東,2,1,まくり差し
20150816,桐生,10,5,5,2838,松本功,13,74,6.79,4,0.14,115.8,一般戦,1800,曇り,東,2,1,まくり差し
20150816,桐生,10,6,2,4177,萬正嗣,37,38,6.64,2,0.24,116.2,一般戦,1800,曇り,東,2,1,まくり差し
20150816,桐生,11,1,1,3996,秋山直之,27,59,6.63,1,0.16,111.3,一般戦,1800,曇り,東,1,1,逃げ
20150816,桐生,11,2,4,3790,佐口達也,47,69,6.72,4,0.18,112.3,一般戦,1800,曇り,東,1,1,逃げ
20150816,桐生,11,3,2,3406,中里英夫,41,30,6.63,2,0.19,113.2,一般戦,1800,曇り,東,1,1,逃げ
20150816,桐生,11,4,5,3659,藤生雄人,25,73,6.79,6,0.16,114.8,一般戦,1800,曇り,東,1,1,逃げ
20150816,桐生,11,5,3,4420,津久井拓也,74,18,6.73,3,0.15,115.6,一般戦,1800,曇り,東,1,1,逃げ
20150816,桐生,11,6,6,3655,本橋克洋,34,62,6.63,5,0.14,116.2,一般戦,1800,曇り,東,1,1,逃げ
20150816,桐生,12,1,1,4188,久田敏之,35,43,6.66,1,0.18,111.4,優勝戦,1800,曇り,東,2,1,逃げ
20150816,桐生,12,2,4,4305,金子拓矢,23,58,6.75,5,0.13,112.5,優勝戦,1800,曇り,東,2,1,逃げ
20150816,桐生,12,3,3,2941,田嶋茂,15,49,6.76,4,0.16,113.2,優勝戦,1800,曇り,東,2,1,逃げ
20150816,桐生,12,4,6,3532,柴田光,72,16,6.63,2,0.19,114.3,優勝戦,1800,曇り,東,2,1,逃げ
20150816,桐生,12,5,2,3441,土屋太朗,36,28,6.72,3,0.20,115.7,優勝戦,1800,曇り,東,2,1,逃げ
20150816,桐生,12,6,5,4645,上村純一,62,15,6.71,6,0.11,117.4,優勝戦,1800,曇り,東,2,1,逃げ
