Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160103,平和島,4,4,3,3313,本吉正樹,43,11,6.68,2,0.15,113.9,予選,1800,晴,南,1,3,まくり
20160103,平和島,4,5,5,3651,中野秀彦,31,56,6.88,6,0.17,NaN,予選,1800,晴,南,1,3,まくり
20160103,平和島,4,6,6,3414,加瀬智宏,33,72,6.72,3,0.15,NaN,予選,1800,晴,南,1,3,まくり
20160103,平和島,5,1,1,3966,作間章,61,48,6.67,1,0.23,109.9,予選,1800,晴,無風,0,3,逃げ
20160103,平和島,5,2,4,3377,塚田修二,68,71,6.78,4,0.22,112.1,予選,1800,晴,無風,0,3,逃げ
20160103,平和島,5,3,6,3277,齋藤勇,70,60,6.73,5,0.26,113.5,予選,1800,晴,無風,0,3,逃げ
20160103,平和島,5,4,2,3827,今泉徹,38,10,6.72,2,0.32,114.3,予選,1800,晴,無風,0,3,逃げ
20160103,平和島,5,5,5,4863,三浦裕貴,41,65,6.70,6,0.22,NaN,予選,1800,晴,無風,0,3,逃げ
20160103,平和島,5,6,3,3542,清水紀克,19,38,6.89,3,0.29,NaN,予選,1800,晴,無風,0,3,逃げ
20160103,平和島,6,1,6,4430,永田秀二,15,73,6.82,6,0.12,110.2,予選,1800,晴,南,1,3,差し
20160103,平和島,6,2,4,4814,加藤裕太,20,67,6.74,4,0.09,112.6,予選,1800,晴,南,1,3,差し
20160103,平和島,6,3,3,3589,西村勝,47,53,6.87,3,0.17,112.7,予選,1800,晴,南,1,3,差し
20160103,平和島,6,4,1,3482,金子猛志,46,66,6.71,1,0.11,113.0,予選,1800,晴,南,1,3,差し
20160103,平和島,6,5,2,3344,中島浩喜,58,36,6.82,2,0.18,NaN,予選,1800,晴,南,1,3,差し
20160103,平和島,6,6,5,4688,永井彪也,37,62,6.80,5,0.13,NaN,予選,1800,晴,南,1,3,差し
20160103,平和島,7,1,4,4532,秋元哲,62,54,6.71,4,0.06,110.3,予選,1800,晴,南,2,3,まくり
20160103,平和島,7,2,3,3336,遠藤晃司,54,63,6.74,3,0.14,112.5,予選,1800,晴,南,2,3,まくり
20160103,平和島,7,3,2,3408,大貫英治,14,34,6.64,2,0.12,114.2,予選,1800,晴,南,2,3,まくり
20160103,平和島,7,4,1,3538,菊池峰晴,69,44,6.62,1,0.12,114.4,予選,1800,晴,南,2,3,まくり
20160103,平和島,7,5,6,4207,松下一也,30,55,6.70,5,0.04,NaN,予選,1800,晴,南,2,3,まくり
20160103,平和島,7,6,5,4169,多田有佑,66,46,6.71,6,0.09,NaN,予選,1800,晴,南,2,3,まくり
20160103,平和島,8,1,2,3385,渡邉睦広,60,50,6.82,2,0.16,108.9,予選,1800,晴,南,2,3,差し
20160103,平和島,8,2,4,3353,前田光昭,55,35,6.80,4,0.17,112.2,予選,1800,晴,南,2,3,差し
20160103,平和島,8,3,1,3916,深澤勉,56,39,6.68,1,0.15,113.5,予選,1800,晴,南,2,3,差し
20160103,平和島,8,4,5,4145,小澤学,65,64,6.82,5,0.25,114.0,予選,1800,晴,南,2,3,差し
20160103,平和島,8,5,3,3013,鈴木敏裕,44,43,6.76,3,0.29,NaN,予選,1800,晴,南,2,3,差し
20160103,平和島,8,6,6,4067,永井源,18,37,6.79,6,0.11,NaN,予選,1800,晴,南,2,3,差し
20160103,平和島,9,1,2,3542,清水紀克,19,38,6.72,2,0.17,111.2,予選,1800,晴,南,2,3,差し
20160103,平和島,9,2,1,4128,川口貴久,26,68,6.71,1,0.18,112.8,予選,1800,晴,南,2,3,差し
20160103,平和島,9,3,3,4491,田中堅,73,70,6.69,3,0.18,113.7,予選,1800,晴,南,2,3,差し
20160103,平和島,9,4,4,4366,前沢丈史,52,51,6.75,4,0.17,115.4,予選,1800,晴,南,2,3,差し
20160103,平和島,9,5,6,3877,松浦博人,48,75,6.83,6,0.27,NaN,予選,1800,晴,南,2,3,差し
20160103,平和島,9,6,5,3583,齋藤智裕,59,69,6.78,5,0.20,NaN,予選,1800,晴,南,2,3,差し
20160103,平和島,10,1,2,4191,赤羽克也,21,45,6.75,2,0.14,109.9,予選,1800,晴,南,1,3,差し
20160103,平和島,10,2,1,4059,入澤友治,17,52,6.79,1,0.14,111.3,予選,1800,晴,南,1,3,差し
20160103,平和島,10,3,5,4430,永田秀二,15,73,6.79,5,0.05,112.6,予選,1800,晴,南,1,3,差し
20160103,平和島,10,4,4,4233,亀山雅幸,11,40,6.71,4,0.09,113.2,予選,1800,晴,南,1,3,差し
20160103,平和島,10,5,3,3799,今泉和則,50,49,6.70,3,0.09,NaN,予選,1800,晴,南,1,3,差し
20160103,平和島,10,6,6,3377,塚田修二,68,71,6.77,6,0.07,NaN,予選,1800,晴,南,1,3,差し
20160103,平和島,11,1,4,3347,矢後剛,53,33,6.67,4,0.12,109.6,予選,1800,晴,南,1,3,差し
20160103,平和島,11,2,5,4207,松下一也,30,55,6.61,5,0.09,111.1,予選,1800,晴,南,1,3,差し
20160103,平和島,11,3,1,4159,向後龍一,36,47,6.69,1,0.27,112.2,予選,1800,晴,南,1,3,差し
20160103,平和島,11,4,6,3313,本吉正樹,43,11,6.71,6,0.08,113.0,予選,1800,晴,南,1,3,差し
20160103,平和島,11,5,2,3482,金子猛志,46,66,6.62,2,0.20,NaN,予選,1800,晴,南,1,3,差し
20160103,平和島,11,6,3,3277,齋藤勇,70,60,6.70,3,0.11,NaN,予選,1800,晴,南,1,3,差し
20160103,平和島,12,1,1,3200,熊谷直樹,67,74,6.72,1,0.10,109.0,一般戦,1800,晴,無風,0,3,逃げ
20160103,平和島,12,2,4,3966,作間章,61,48,6.65,4,0.12,110.8,一般戦,1800,晴,無風,0,3,逃げ
20160103,平和島,12,3,6,4532,秋元哲,62,54,6.83,6,0.14,113.0,一般戦,1800,晴,無風,0,3,逃げ
20160103,平和島,12,4,5,4067,永井源,18,21,6.66,5,0.16,113.9,一般戦,1800,晴,無風,0,3,逃げ
20160103,平和島,12,5,3,3414,加瀬智宏,33,72,6.76,3,0.14,NaN,一般戦,1800,晴,無風,0,3,逃げ
20160103,平和島,12,6,2,3589,西村勝,47,53,6.75,2,0.18,NaN,一般戦,1800,晴,無風,0,3,逃げ
20160103,江戸川,1,1,1,3505,山田竜一,21,59,6.64,1,0.08,111.2,予選,1800,晴,無風,0,5,逃げ
20160103,江戸川,1,2,5,3138,椎名政浩,20,12,6.67,5,0.20,113.6,予選,1800,晴,無風,0,5,逃げ
20160103,江戸川,1,3,6,4465,大西賢,61,23,6.70,6,0.21,114.8,予選,1800,晴,無風,0,5,逃げ
20160103,江戸川,1,4,2,3648,原田通雅,15,55,6.69,2,0.22,115.6,予選,1800,晴,無風,0,5,逃げ
20160103,江戸川,1,5,3,4307,村上橋蔵,14,28,6.80,3,0.13,NaN,予選,1800,晴,無風,0,5,逃げ
20160103,江戸川,1,6,4,4606,喜川照正,18,29,6.73,4,0.28,NaN,予選,1800,晴,無風,0,5,逃げ
20160103,江戸川,2,1,1,4379,桑島和宏,41,68,6.79,1,0.15,112.5,予選,1800,晴,無風,0,5,逃げ
20160103,江戸川,2,2,2,4706,三浦洋次朗,60,64,6.73,2,0.17,114.8,予選,1800,晴,無風,0,5,逃げ
20160103,江戸川,2,3,4,4696,齋藤竜次,54,58,6.71,4,0.21,115.7,予選,1800,晴,無風,0,5,逃げ
20160103,江戸川,2,4,5,3859,多羅尾達之,55,15,6.83,5,0.25,117.5,予選,1800,晴,無風,0,5,逃げ
20160103,江戸川,2,5,6,3105,内山文典,10,24,6.83,6,0.20,NaN,予選,1800,晴,無風,0,5,逃げ
20160103,江戸川,2,6,3,4641,磯村匠,68,16,6.71,3,0.21,NaN,予選,1800,晴,無風,0,5,逃げ
20160103,江戸川,3,1,3,3256,三角哲男,70,70,6.74,3,0.21,111.4,予選,1800,晴,無風,0,5,まくり差し
20160103,江戸川,3,2,1,4734,安河内将,58,37,6.70,1,0.20,112.7,予選,1800,晴,無風,0,5,まくり差し
20160103,江戸川,3,3,4,3868,尾形栄治,59,18,6.82,4,0.15,114.8,予選,1800,晴,無風,0,5,まくり差し
20160103,江戸川,3,4,2,3924,平井紀之,35,46,6.82,2,0.24,115.7,予選,1800,晴,無風,0,5,まくり差し
20160103,江戸川,3,5,6,4201,佐竹友樹,51,26,6.85,6,0.08,NaN,予選,1800,晴,無風,0,5,まくり差し
20160103,江戸川,3,6,5,3141,山来和人,50,34,6.76,5,0.11,NaN,予選,1800,晴,無風,0,5,まくり差し
20160103,江戸川,4,1,3,4608,荒井翔伍,11,13,6.69,3,0.18,115.3,予選,1800,晴,無風,0,5,差し
20160103,江戸川,4,2,2,3465,塚崎勝,17,57,6.69,2,0.17,119.5,予選,1800,晴,無風,0,5,差し
20160103,江戸川,4,3,5,4535,北山康介,29,47,6.74,5,0.18,122.4,予選,1800,晴,無風,0,5,差し
20160103,江戸川,4,4,1,4517,平野恭兵,39,19,6.75,1,0.23,125.1,予選,1800,晴,無風,0,5,差し
20160103,江戸川,4,NaN,4,4602,三上泰教,62,11,6.88,4,0.21,NaN,予選,1800,晴,無風,0,5,差し
20160103,江戸川,4,NaN,6,3340,池田雷太,57,48,6.80,6,0.20,NaN,予選,1800,晴,無風,0,5,差し
20160103,江戸川,5,1,2,4152,深水慎一郎,40,51,6.69,2,0.15,111.4,予選,1800,晴,無風,0,5,差し
20160103,江戸川,5,2,6,4318,桑原将光,43,54,6.68,6,0.19,112.6,予選,1800,晴,無風,0,5,差し
20160103,江戸川,5,3,1,4203,小倉康典,23,53,6.63,1,0.10,114.4,予選,1800,晴,無風,0,5,差し
20160103,江戸川,5,4,5,3940,飯山泰,37,66,6.68,5,0.11,114.7,予選,1800,晴,無風,0,5,差し
20160103,江戸川,5,5,3,3648,原田通雅,15,55,6.74,3,0.19,NaN,予選,1800,晴,無風,0,5,差し
20160103,江戸川,5,6,4,4438,森作雄大,71,35,6.69,4,0.18,NaN,予選,1800,晴,無風,0,5,差し
20160103,江戸川,6,1,1,2883,柾田敏行,47,50,6.70,1,0.19,113.1,予選,1800,晴,無風,0,5,逃げ
20160103,江戸川,6,2,4,3716,石渡鉄兵,63,49,6.62,4,0.14,113.5,予選,1800,晴,無風,0,5,逃げ
20160103,江戸川,6,3,3,4540,相原利章,16,43,6.73,3,0.18,114.8,予選,1800,晴,無風,0,5,逃げ
20160103,江戸川,6,4,6,3740,大澤普司,27,33,6.67,6,0.22,115.4,予選,1800,晴,無風,0,5,逃げ
20160103,江戸川,6,5,5,4641,磯村匠,68,16,6.68,5,0.21,NaN,予選,1800,晴,無風,0,5,逃げ
20160103,江戸川,6,6,2,4307,村上橋蔵,14,28,6.74,2,0.18,NaN,予選,1800,晴,無風,0,5,逃げ
20160103,江戸川,7,1,1,3417,河相秀行,45,25,6.58,1,0.06,112.0,予選,1800,晴,南,2,5,逃げ
20160103,江戸川,7,2,2,4440,萩原知哉,66,41,6.63,2,0.15,112.7,予選,1800,晴,南,2,5,逃げ
20160103,江戸川,7,3,4,3505,山田竜一,21,59,6.73,4,0.15,114.2,予選,1800,晴,南,2,5,逃げ
20160103,江戸川,7,4,5,4201,佐竹友樹,51,26,6.78,5,0.18,116.4,予選,1800,晴,南,2,5,逃げ
20160103,江戸川,7,5,3,4706,三浦洋次朗,60,64,6.76,3,0.11,NaN,予選,1800,晴,南,2,5,逃げ
20160103,江戸川,7,6,6,4807,岡悠平,49,32,6.71,6,0.17,NaN,予選,1800,晴,南,2,5,逃げ
20160103,江戸川,8,1,2,4468,大池佑来,36,61,6.74,1,0.14,111.7,予選,1800,晴,南,3,5,逃げ
20160103,江戸川,8,2,5,3868,尾形栄治,59,18,6.76,4,0.24,113.9,予選,1800,晴,南,3,5,逃げ
20160103,江戸川,8,3,4,3138,椎名政浩,20,12,6.82,3,0.19,115.1,予選,1800,晴,南,3,5,逃げ
20160103,江戸川,8,4,3,3859,多羅尾達之,55,15,6.83,2,0.17,116.1,予選,1800,晴,南,3,5,逃げ
20160103,江戸川,8,5,6,4702,三浦敬太,69,67,6.78,5,0.23,NaN,予選,1800,晴,南,3,5,逃げ
20160103,江戸川,9,1,4,4734,安河内将,58,37,6.67,4,0.31,112.5,予選,1800,晴,南,4,5,抜き
20160103,江戸川,9,2,3,3465,塚崎勝,17,57,6.72,3,0.27,114.2,予選,1800,晴,南,4,5,抜き
20160103,江戸川,9,3,2,4696,齋藤竜次,54,58,6.63,2,0.20,115.0,予選,1800,晴,南,4,5,抜き
20160103,江戸川,9,4,5,3404,矢崎誠一,22,60,6.67,5,0.27,116.3,予選,1800,晴,南,4,5,抜き
20160103,江戸川,9,5,6,4723,寺島吉彦,48,30,6.71,6,0.35,NaN,予選,1800,晴,南,4,5,抜き
20160103,江戸川,9,6,1,4606,喜川照正,18,29,6.71,1,0.33,NaN,予選,1800,晴,南,4,5,抜き
20160103,江戸川,10,1,5,3716,石渡鉄兵,63,49,6.65,5,0.09,112.4,予選,1800,晴,南,3,5,差し
20160103,江戸川,10,2,2,4335,若林将,32,71,6.75,2,0.12,114.0,予選,1800,晴,南,3,5,差し
20160103,江戸川,10,3,1,4077,品田直樹,30,10,6.66,1,0.18,115.0,予選,1800,晴,南,3,5,差し
20160103,江戸川,10,4,3,4438,森作雄大,71,35,6.65,3,0.11,116.2,予選,1800,晴,南,3,5,差し
20160103,江戸川,10,5,6,3303,渡辺豊,24,39,6.75,6,0.16,NaN,予選,1800,晴,南,3,5,差し
20160103,江戸川,10,6,4,3141,山来和人,50,34,6.65,4,0.12,NaN,予選,1800,晴,南,3,5,差し
20160103,江戸川,11,1,1,4211,村田敦,31,56,6.61,1,0.20,111.6,予選,1800,晴,南,2,5,逃げ
20160103,江戸川,11,2,5,4075,中野次郎,26,21,6.61,5,0.25,113.3,予選,1800,晴,南,2,5,逃げ
20160103,江戸川,11,3,2,4492,本多宏和,28,20,6.70,2,0.20,114.2,予選,1800,晴,南,2,5,逃げ
20160103,江戸川,11,4,4,4465,大西賢,61,23,6.62,4,0.24,114.9,予選,1800,晴,南,2,5,逃げ
20160103,江戸川,11,5,3,3340,池田雷太,57,48,6.76,3,0.19,NaN,予選,1800,晴,南,2,5,逃げ
20160103,江戸川,11,6,6,4568,廣瀬真也,25,31,6.73,6,0.28,NaN,予選,1800,晴,南,2,5,逃げ
20160103,江戸川,12,1,1,3256,三角哲男,70,70,6.61,1,0.16,110.5,一般戦,1800,晴,南,3,5,逃げ
20160103,江戸川,12,2,6,4608,荒井翔伍,11,13,6.67,6,0.15,113.4,一般戦,1800,晴,南,3,5,逃げ
20160103,江戸川,12,3,5,4702,三浦敬太,69,67,6.69,5,0.14,114.8,一般戦,1800,晴,南,3,5,逃げ
20160103,江戸川,12,4,4,3105,内山文典,10,24,6.76,4,0.25,116.2,一般戦,1800,晴,南,3,5,逃げ
20160103,江戸川,12,5,2,4540,相原利章,16,43,6.73,2,0.15,NaN,一般戦,1800,晴,南,3,5,逃げ
20160103,江戸川,12,6,3,4440,萩原知哉,66,41,6.69,3,0.22,NaN,一般戦,1800,晴,南,3,5,逃げ
20160103,戸田,1,1,1,3065,増田弘喜,67,4,6.71,1,0.25,111.4,予選,1800,晴,無風,0,0,逃げ
20160103,戸田,1,2,5,4836,大谷健太,28,15,6.54,5,0.13,112.6,予選,1800,晴,無風,0,0,逃げ
20160103,戸田,1,3,2,3426,金子勝利,26,0,6.73,2,0.23,114.5,予選,1800,晴,無風,0,0,逃げ
20160103,戸田,1,4,4,4646,赤羽大樹,41,66,6.61,4,0.49,115.4,予選,1800,晴,無風,0,0,逃げ
20160103,戸田,1,5,3,3596,河上年昭,11,64,6.63,3,0.22,NaN,予選,1800,晴,無風,0,0,逃げ
20160103,戸田,1,6,6,4898,菊地敬介,50,42,6.71,6,0.19,NaN,予選,1800,晴,無風,0,0,逃げ
20160103,戸田,2,1,5,4700,金子和之,61,71,6.72,5,0.06,112.1,予選,1800,晴,無風,0,0,抜き
20160103,戸田,2,2,4,4637,中田友也,82,7,6.70,4,0.11,114.6,予選,1800,晴,無風,0,0,抜き
20160103,戸田,2,3,1,3807,岡部哲,11,8,6.74,1,0.16,118.4,予選,1800,晴,無風,0,0,抜き
20160103,戸田,2,4,3,4428,有賀達也,32,22,6.67,3,0.27,121.1,予選,1800,晴,無風,0,0,抜き
20160103,戸田,2,NaN,2,3594,塚原武之,26,40,6.69,2,0.28,NaN,予選,1800,晴,無風,0,0,抜き
20160103,戸田,2,NaN,6,4809,外崎悟,27,31,6.73,6,0.08,NaN,予選,1800,晴,無風,0,0,抜き
20160103,戸田,3,1,4,4505,島田賢人,52,58,6.70,4,0.13,109.8,予選,1800,晴,無風,0,0,まくり
20160103,戸田,3,2,6,4258,関根彰人,13,55,6.76,6,0.19,110.6,予選,1800,晴,無風,0,0,まくり
20160103,戸田,3,3,3,4031,飯島誠,34,32,6.71,3,0.23,112.5,予選,1800,晴,無風,0,0,まくり
20160103,戸田,3,4,2,3412,鈴木博,53,72,6.66,2,0.22,113.8,予選,1800,晴,無風,0,0,まくり
20160103,戸田,3,5,5,4091,荒田泰明,56,16,6.74,5,0.25,NaN,予選,1800,晴,無風,0,0,まくり
20160103,戸田,3,6,1,4439,近藤友宝,57,67,6.72,1,0.39,NaN,予選,1800,晴,無風,0,0,まくり
20160103,戸田,4,1,2,4109,谷津幸宏,54,47,6.67,2,0.11,108.9,予選,1800,晴,無風,0,0,まくり
20160103,戸田,4,2,5,3860,松本浩貴,29,36,6.68,5,0.25,111.7,予選,1800,晴,無風,0,0,まくり
20160103,戸田,4,3,6,3992,関口智久,45,70,6.69,6,0.09,112.8,予選,1800,晴,無風,0,0,まくり
20160103,戸田,4,4,3,4230,濱崎直矢,39,56,6.57,3,0.10,113.9,予選,1800,晴,無風,0,0,まくり
20160103,戸田,4,5,1,3575,田野邊秀樹,38,35,6.73,1,0.15,NaN,予選,1800,晴,無風,0,0,まくり
20160103,戸田,4,NaN,4,3952,中澤和志,19,25,6.54,4,0.21,NaN,予選,1800,晴,無風,0,0,まくり
20160103,戸田,5,1,6,4547,中田竜太,42,41,6.70,5,0.24,108.8,予選,1800,晴,無風,0,0,まくり差し
20160103,戸田,5,2,1,3647,伊藤雄二,18,17,6.81,1,0.18,110.8,予選,1800,晴,無風,0,0,まくり差し
20160103,戸田,5,3,4,4573,佐藤翼,30,63,6.67,4,0.27,111.2,予選,1800,晴,無風,0,0,まくり差し
20160103,戸田,5,4,2,3497,後藤浩,14,53,6.66,2,0.21,112.7,予選,1800,晴,無風,0,0,まくり差し
20160103,戸田,5,5,3,4175,川尻泰輔,49,34,6.76,3,0.23,NaN,予選,1800,晴,無風,0,0,まくり差し
20160103,戸田,5,6,5,4898,菊地敬介,50,42,6.62,6,0.40,NaN,予選,1800,晴,無風,0,0,まくり差し
20160103,戸田,6,1,4,3983,須藤博倫,46,1,6.66,4,0.15,109.6,予選,1800,晴,無風,0,0,まくり
20160103,戸田,6,2,1,3066,田中定雄,58,57,6.68,1,0.19,112.4,予選,1800,晴,無風,0,0,まくり
20160103,戸田,6,3,2,3319,山崎義明,47,73,6.63,2,0.19,113.4,予選,1800,晴,無風,0,0,まくり
20160103,戸田,6,4,6,4646,赤羽大樹,41,66,6.64,6,0.20,114.4,予選,1800,晴,無風,0,0,まくり
20160103,戸田,6,5,5,4637,中田友也,82,7,6.75,5,0.18,NaN,予選,1800,晴,無風,0,0,まくり
20160103,戸田,6,6,3,4110,小澤和也,31,52,6.67,3,0.28,NaN,予選,1800,晴,無風,0,0,まくり
20160103,戸田,7,1,1,3251,平石和男,40,24,6.66,1,0.07,108.5,予選,1800,晴,無風,0,0,逃げ
20160103,戸田,7,2,5,4284,山本良一,20,20,6.74,5,0.19,111.6,予選,1800,晴,無風,0,0,逃げ
20160103,戸田,7,3,3,3865,関道,35,50,6.76,3,0.14,113.4,予選,1800,晴,無風,0,0,逃げ
20160103,戸田,7,4,6,3596,河上年昭,11,64,6.71,6,0.20,114.4,予選,1800,晴,無風,0,0,逃げ
20160103,戸田,7,5,2,4439,近藤友宝,57,67,6.77,2,0.10,NaN,予選,1800,晴,無風,0,0,逃げ
20160103,戸田,7,6,4,3503,堂原洋史,48,43,6.68,4,0.08,NaN,予選,1800,晴,無風,0,0,逃げ
20160103,戸田,8,1,3,4444,桐生順平,21,46,6.57,3,0.07,109.7,予選,1800,晴,無風,0,0,差し
20160103,戸田,8,2,6,4031,飯島誠,34,32,6.78,6,0.06,111.2,予選,1800,晴,無風,0,0,差し
20160103,戸田,8,3,5,3696,白井友晴,36,33,6.71,5,0.09,112.6,予選,1800,晴,無風,0,0,差し
20160103,戸田,8,4,1,3075,中村裕将,12,14,6.77,1,0.11,113.6,予選,1800,晴,無風,0,0,差し
20160103,戸田,8,5,4,4700,金子和之,61,71,6.72,4,0.12,NaN,予選,1800,晴,無風,0,0,差し
20160103,戸田,8,6,2,3793,高橋真吾,59,44,6.75,2,0.07,NaN,予選,1800,晴,無風,0,0,差し
20160103,戸田,9,1,6,4573,佐藤翼,30,63,6.63,6,0.07,108.0,予選,1800,晴,無風,0,0,まくり
20160103,戸田,9,2,1,3245,池上裕次,44,45,6.69,1,0.12,111.0,予選,1800,晴,無風,0,0,まくり
20160103,戸田,9,3,2,4230,濱崎直矢,39,56,6.64,2,0.12,112.2,予選,1800,晴,無風,0,0,まくり
20160103,戸田,9,4,5,4428,有賀達也,32,22,6.64,5,0.17,112.5,予選,1800,晴,無風,0,0,まくり
20160103,戸田,9,5,3,4258,関根彰人,13,55,6.73,3,0.14,NaN,予選,1800,晴,無風,0,0,まくり
20160103,戸田,9,6,4,4836,大谷健太,28,15,6.66,4,0.13,NaN,予選,1800,晴,無風,0,0,まくり
20160103,戸田,10,1,1,3319,山崎義明,47,73,6.77,1,0.08,109.8,予選,1800,晴,無風,0,0,逃げ
20160103,戸田,10,2,3,3497,後藤浩,14,53,6.64,3,0.15,111.4,予選,1800,晴,無風,0,0,逃げ
20160103,戸田,10,3,2,3807,岡部哲,11,8,6.76,2,0.15,113.3,予選,1800,晴,無風,0,0,逃げ
20160103,戸田,10,4,6,4505,島田賢人,52,58,6.81,6,0.15,113.3,予選,1800,晴,無風,0,0,逃げ
20160103,戸田,10,5,5,4528,黒井達矢,75,9,6.71,5,0.12,NaN,予選,1800,晴,無風,0,0,逃げ
20160103,戸田,10,6,4,3992,関口智久,45,70,6.61,4,0.12,NaN,予選,1800,晴,無風,0,0,逃げ
20160103,戸田,11,1,1,4109,谷津幸宏,54,47,6.62,1,0.16,109.4,予選,1800,晴,無風,0,0,逃げ
20160103,戸田,11,2,2,3880,浅見宗孝,10,12,6.63,2,0.18,111.0,予選,1800,晴,無風,0,0,逃げ
20160103,戸田,11,3,6,4175,川尻泰輔,49,34,6.83,6,0.16,112.0,予選,1800,晴,無風,0,0,逃げ
20160103,戸田,11,4,3,3664,鈴木賢一,16,62,6.60,3,0.16,113.5,予選,1800,晴,無風,0,0,逃げ
20160103,戸田,11,5,5,4488,小山勉,51,39,6.74,5,0.21,NaN,予選,1800,晴,無風,0,0,逃げ
20160103,戸田,11,6,4,4091,荒田泰明,56,16,6.74,4,0.20,NaN,予選,1800,晴,無風,0,0,逃げ
20160103,戸田,12,1,2,4444,桐生順平,21,46,6.59,2,0.12,108.0,一般戦,1800,晴,無風,0,0,差し
20160103,戸田,12,2,1,3412,鈴木博,53,72,6.59,1,0.06,110.1,一般戦,1800,晴,無風,0,0,差し
20160103,戸田,12,3,5,3983,須藤博倫,46,1,6.70,5,0.16,111.2,一般戦,1800,晴,無風,0,0,差し
20160103,戸田,12,4,3,3251,平石和男,40,24,6.65,3,0.15,112.5,一般戦,1800,晴,無風,0,0,差し
20160103,戸田,12,5,4,4547,中田竜太,42,41,6.73,4,0.11,NaN,一般戦,1800,晴,無風,0,0,差し
20160103,桐生,1,1,4,4305,金子拓矢,21,17,6.77,4,0.19,111.0,予選,1800,晴,東,2,1,まくり
20160103,桐生,1,2,5,2941,田嶋茂,49,54,6.72,5,0.18,112.0,予選,1800,晴,東,2,1,まくり
20160103,桐生,1,3,6,4862,武藤直志,36,14,6.75,6,0.15,113.6,予選,1800,晴,東,2,1,まくり
20160103,桐生,1,4,3,3791,川俣昌史,57,71,6.72,3,0.31,114.7,予選,1800,晴,東,2,1,まくり
20160103,桐生,1,5,1,3376,萩原善行,74,67,6.78,1,0.25,116.2,予選,1800,晴,東,2,1,まくり
20160103,桐生,1,6,2,3652,森下勇,40,68,6.76,2,0.36,117.0,予選,1800,晴,東,2,1,まくり
20160103,桐生,2,1,6,4407,鹿島敏弘,48,48,6.75,5,0.19,110.9,予選,1800,晴,東,2,1,まくり差し
20160103,桐生,2,2,1,3655,本橋克洋,60,18,6.66,1,0.25,111.6,予選,1800,晴,東,2,1,まくり差し
20160103,桐生,2,3,4,3850,小川知行,20,30,6.64,4,0.17,113.4,予選,1800,晴,東,2,1,まくり差し
20160103,桐生,2,4,3,3947,寺本昇平,35,15,6.72,3,0.29,114.0,予選,1800,晴,東,2,1,まくり差し
20160103,桐生,2,5,5,4851,関浩哉,67,36,6.78,6,0.16,115.7,予選,1800,晴,東,2,1,まくり差し
20160103,桐生,2,6,2,4550,石岡将太,64,51,6.77,2,0.28,116.2,予選,1800,晴,東,2,1,まくり差し
20160103,桐生,3,1,1,4322,永瀬巧,65,16,6.75,1,0.18,111.1,予選,1800,晴,東,2,1,抜き
20160103,桐生,3,2,4,2787,藤井定美,54,50,6.77,4,0.11,111.6,予選,1800,晴,東,2,1,抜き
20160103,桐生,3,3,2,3970,亀山高雅,29,27,6.66,2,0.21,113.4,予選,1800,晴,東,2,1,抜き
20160103,桐生,3,4,3,3532,柴田光,50,62,6.75,3,0.22,114.5,予選,1800,晴,東,2,1,抜き
20160103,桐生,3,5,5,3691,加藤知弘,41,29,6.77,5,0.10,115.5,予選,1800,晴,東,2,1,抜き
20160103,桐生,3,6,6,4887,富澤祐作,30,13,6.74,6,0.08,115.7,予選,1800,晴,東,2,1,抜き
20160103,桐生,4,1,2,4645,上村純一,59,31,6.72,2,0.11,110.2,予選,1800,晴,無風,0,0,差し
20160103,桐生,4,2,1,2528,新井敏司,31,24,6.72,1,0.12,111.4,予選,1800,晴,無風,0,0,差し
20160103,桐生,4,3,4,3448,高山秀雄,39,43,6.75,4,0.29,113.9,予選,1800,晴,無風,0,0,差し
20160103,桐生,4,4,5,4235,進藤侑,69,69,6.65,5,0.37,114.2,予選,1800,晴,無風,0,0,差し
20160103,桐生,4,5,6,4766,石井孝之,73,49,6.69,6,0.13,114.3,予選,1800,晴,無風,0,0,差し
20160103,桐生,4,6,3,4113,木村浩士,66,38,6.74,3,0.23,115.3,予選,1800,晴,無風,0,0,差し
20160103,桐生,5,1,3,3406,中里英夫,47,20,6.77,3,0.10,110.2,予選,1800,曇り,無風,0,0,まくり差し
20160103,桐生,5,2,1,3310,金澤一洋,12,35,6.68,1,0.13,111.3,予選,1800,曇り,無風,0,0,まくり差し
20160103,桐生,5,3,4,3653,品川賢次,72,57,6.76,4,0.08,112.3,予選,1800,曇り,無風,0,0,まくり差し
20160103,桐生,5,4,6,3686,鳥居塚孝博,61,21,6.76,5,0.10,112.5,予選,1800,曇り,無風,0,0,まくり差し
20160103,桐生,5,5,5,4862,武藤直志,36,14,6.77,6,0.12,115.6,予選,1800,曇り,無風,0,0,まくり差し
20160103,桐生,5,6,2,3973,崎利仁,58,32,6.79,2,0.16,115.8,予選,1800,曇り,無風,0,0,まくり差し
20160103,桐生,6,1,1,3996,秋山直之,63,40,6.79,1,0.21,108.6,予選,1800,曇り,無風,0,0,逃げ
