Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150504,平和島,5,3,5,3877,松浦博人,25,73,6.73,5,0.19,112.8,予選,1800,晴,南,5,4,逃げ
20150504,平和島,5,4,3,3639,関谷聖二,29,25,6.78,3,0.17,114.2,予選,1800,晴,南,5,4,逃げ
20150504,平和島,5,5,4,3480,金子建二,79,38,6.79,4,0.35,NaN,予選,1800,晴,南,5,4,逃げ
20150504,平和島,5,6,6,4807,岡悠平,18,10,6.82,6,0.23,NaN,予選,1800,晴,南,5,4,逃げ
20150504,平和島,6,1,3,4134,杉山貴博,73,55,6.73,3,0.08,110.5,予選,1800,晴,南,5,4,抜き
20150504,平和島,6,2,2,4460,後藤翔之,43,65,6.63,2,0.11,111.1,予選,1800,晴,南,5,4,抜き
20150504,平和島,6,3,5,4847,佐藤隆太郎,45,17,6.74,6,0.13,114.5,予選,1800,晴,南,5,4,抜き
20150504,平和島,6,4,6,3716,石渡鉄兵,15,48,6.73,5,0.13,115.3,予選,1800,晴,南,5,4,抜き
20150504,平和島,6,5,4,3911,鈴木猛,44,62,6.74,4,0.15,NaN,予選,1800,晴,南,5,4,抜き
20150504,平和島,6,6,1,3808,秋田健太郎,10,70,6.82,1,0.19,NaN,予選,1800,晴,南,5,4,抜き
20150504,平和島,7,1,5,3072,西田靖,77,12,6.87,1,0.12,110.2,予選,1800,晴,南西,3,3,逃げ
20150504,平和島,7,2,6,2528,新井敏司,58,22,6.81,3,0.22,111.5,予選,1800,晴,南西,3,3,逃げ
20150504,平和島,7,3,4,3772,一柳和孝,66,63,6.77,6,0.20,112.7,予選,1800,晴,南西,3,3,逃げ
20150504,平和島,7,4,2,4468,大池佑来,12,35,6.71,4,0.15,113.4,予選,1800,晴,南西,3,3,逃げ
20150504,平和島,7,5,3,4420,津久井拓也,39,39,6.81,5,0.17,NaN,予選,1800,晴,南西,3,3,逃げ
20150504,平和島,7,6,1,2538,高橋二朗,63,27,6.81,2,0.21,NaN,予選,1800,晴,南西,3,3,逃げ
20150504,平和島,8,1,3,4759,今泉友吾,30,47,6.64,3,0.15,109.8,予選,1800,晴,南,5,4,まくり差し
20150504,平和島,8,2,1,4075,中野次郎,74,37,6.67,1,0.09,111.8,予選,1800,晴,南,5,4,まくり差し
20150504,平和島,8,3,2,3807,岡部哲,33,45,6.75,2,0.16,113.4,予選,1800,晴,南,5,4,まくり差し
20150504,平和島,8,4,6,4031,飯島誠,54,14,6.78,6,0.10,114.2,予選,1800,晴,南,5,4,まくり差し
20150504,平和島,8,5,5,3448,高山秀雄,31,44,6.82,5,0.13,NaN,予選,1800,晴,南,5,4,まくり差し
20150504,平和島,8,6,4,4110,小澤和也,53,11,6.77,4,0.17,NaN,予選,1800,晴,南,5,4,まくり差し
20150504,平和島,9,1,1,3911,鈴木猛,44,62,6.81,1,0.19,110.1,予選,1800,晴,南,5,4,逃げ
20150504,平和島,9,2,2,3347,矢後剛,71,32,6.75,2,0.26,111.3,予選,1800,晴,南,5,4,逃げ
20150504,平和島,9,3,4,3860,松本浩貴,76,69,6.72,4,0.26,114.7,予選,1800,晴,南,5,4,逃げ
20150504,平和島,9,4,3,4560,庄司樹良々,16,21,6.90,3,0.23,115.5,予選,1800,晴,南,5,4,逃げ
20150504,平和島,9,5,5,3947,寺本昇平,68,49,6.81,5,0.24,NaN,予選,1800,晴,南,5,4,逃げ
20150504,平和島,9,6,6,3673,小林享,36,16,6.88,6,0.26,NaN,予選,1800,晴,南,5,4,逃げ
20150504,平和島,10,1,1,3496,赤坂等,20,33,6.80,1,0.16,110.9,予選,1800,晴,南,6,5,逃げ
20150504,平和島,10,2,4,4201,佐竹友樹,75,78,6.69,4,0.12,111.8,予選,1800,晴,南,6,5,逃げ
20150504,平和島,10,3,3,3716,石渡鉄兵,15,48,6.71,3,0.12,113.6,予選,1800,晴,南,6,5,逃げ
20150504,平和島,10,4,6,4159,向後龍一,22,50,6.73,6,0.20,114.7,予選,1800,晴,南,6,5,逃げ
20150504,平和島,10,5,5,3653,品川賢次,47,79,6.77,5,0.18,NaN,予選,1800,晴,南,6,5,逃げ
20150504,平和島,10,6,2,3681,山谷央,59,23,6.82,2,0.15,NaN,予選,1800,晴,南,6,5,逃げ
20150504,平和島,11,1,1,4460,後藤翔之,43,65,6.79,1,0.02,110.7,予選,1800,晴,南,6,5,逃げ
20150504,平和島,11,2,2,4211,村田敦,46,31,6.86,2,0.09,112.2,予選,1800,晴,南,6,5,逃げ
20150504,平和島,11,3,3,3590,濱野谷憲吾,27,46,6.79,3,0.18,114.1,予選,1800,晴,南,6,5,逃げ
20150504,平和島,11,4,5,3659,藤生雄人,67,15,6.77,5,0.34,115.1,予選,1800,晴,南,6,5,逃げ
20150504,平和島,11,5,6,3480,金子建二,79,38,6.86,6,0.21,NaN,予選,1800,晴,南,6,5,逃げ
20150504,平和島,11,6,4,4420,津久井拓也,39,39,6.80,4,0.21,NaN,予選,1800,晴,南,6,5,逃げ
20150504,平和島,12,1,3,3072,西田靖,77,12,7.09,1,0.09,110.7,一般戦,1800,晴,南,7,5,逃げ
20150504,平和島,12,2,4,3877,松浦博人,25,73,7.09,5,0.04,112.0,一般戦,1800,晴,南,7,5,逃げ
20150504,平和島,12,3,1,3256,三角哲男,78,58,6.93,2,0.01,113.5,一般戦,1800,晴,南,7,5,逃げ
20150504,平和島,12,4,2,4759,今泉友吾,30,47,6.96,4,0.19,114.2,一般戦,1800,晴,南,7,5,逃げ
20150504,平和島,12,5,5,3353,前田光昭,69,13,6.95,3,0.16,NaN,一般戦,1800,晴,南,7,5,逃げ
20150504,平和島,12,6,6,4134,杉山貴博,73,55,6.97,6,0.15,NaN,一般戦,1800,晴,南,7,5,逃げ
20150504,戸田,1,1,6,4795,落合正侑,40,53,6.82,6,0.06,108.8,予選,1800,晴,南,5,3,まくり
20150504,戸田,1,2,5,3970,亀山高雅,14,72,6.78,5,0.13,110.4,予選,1800,晴,南,5,3,まくり
20150504,戸田,1,3,4,3066,田中定雄,57,57,6.80,4,0.15,112.8,予選,1800,晴,南,5,3,まくり
20150504,戸田,1,4,2,2596,館野友良,87,4,6.91,2,0.26,113.6,予選,1800,晴,南,5,3,まくり
20150504,戸田,1,5,3,3830,萩原篤,53,22,6.83,3,0.26,NaN,予選,1800,晴,南,5,3,まくり
20150504,戸田,1,6,1,4192,先山健司,27,46,6.71,1,0.19,NaN,予選,1800,晴,南,5,3,まくり
20150504,戸田,2,1,3,3865,関道,52,43,6.87,3,0.13,110.4,予選,1800,晴,南,5,3,まくり
20150504,戸田,2,2,6,4439,近藤友宝,13,3,6.98,6,0.23,112.3,予選,1800,晴,南,5,3,まくり
20150504,戸田,2,3,1,3426,金子勝利,57,1,6.95,1,0.12,113.8,予選,1800,晴,南,5,3,まくり
20150504,戸田,2,4,5,3269,柴田明宏,35,21,6.98,5,0.15,114.5,予選,1800,晴,南,5,3,まくり
20150504,戸田,2,5,4,3407,道見数成,45,27,6.98,4,0.16,NaN,予選,1800,晴,南,5,3,まくり
20150504,戸田,2,6,2,2941,田嶋茂,60,59,6.85,2,0.19,NaN,予選,1800,晴,南,5,3,まくり
20150504,戸田,3,1,5,4528,黒井達矢,20,54,6.74,5,0.09,109.3,予選,1800,晴,南,5,3,まくり差し
20150504,戸田,3,2,4,3647,伊藤雄二,23,29,6.80,4,0.01,111.5,予選,1800,晴,南,5,3,まくり差し
20150504,戸田,3,3,6,3441,土屋太朗,10,56,6.79,3,0.09,112.4,予選,1800,晴,南,5,3,まくり差し
20150504,戸田,3,4,3,4432,黄金井力良,49,36,6.74,2,0.16,113.7,予選,1800,晴,南,5,3,まくり差し
20150504,戸田,3,5,2,4109,谷津幸宏,46,26,6.70,1,0.04,NaN,予選,1800,晴,南,5,3,まくり差し
20150504,戸田,3,6,1,3540,大橋庸志,37,34,6.73,6,0.26,NaN,予選,1800,晴,南,5,3,まくり差し
20150504,戸田,4,1,2,3075,中村裕将,58,51,6.76,2,0.12,110.4,予選,1800,晴,南,5,3,まくり
20150504,戸田,4,2,3,3497,後藤浩,50,31,6.75,3,0.15,111.8,予選,1800,晴,南,5,3,まくり
20150504,戸田,4,3,6,3412,鈴木博,12,42,6.72,6,0.16,112.7,予選,1800,晴,南,5,3,まくり
20150504,戸田,4,4,5,3467,森弘行,23,0,6.82,5,0.17,114.1,予選,1800,晴,南,5,3,まくり
20150504,戸田,4,5,4,3952,中澤和志,19,37,6.75,4,0.15,NaN,予選,1800,晴,南,5,3,まくり
20150504,戸田,4,6,1,4696,齋藤竜次,21,45,6.76,1,0.21,NaN,予選,1800,晴,南,5,3,まくり
20150504,戸田,5,1,3,4444,桐生順平,44,40,6.77,4,0.06,109.3,予選,1800,晴,南西,5,3,まくり
20150504,戸田,5,2,1,3419,栗原謙治,36,64,6.75,1,0.02,111.6,予選,1800,晴,南西,5,3,まくり
20150504,戸田,5,3,5,4637,中田友也,22,13,6.85,6,0.09,113.1,予選,1800,晴,南西,5,3,まくり
20150504,戸田,5,4,4,3594,塚原武之,62,24,6.91,5,0.16,113.8,予選,1800,晴,南西,5,3,まくり
20150504,戸田,5,5,6,3245,池上裕次,11,60,6.93,3,0.06,NaN,予選,1800,晴,南西,5,3,まくり
20150504,戸田,5,6,2,3228,伸澤進,42,14,6.87,2,0.42,NaN,予選,1800,晴,南西,5,3,まくり
20150504,戸田,6,1,3,3381,滝沢芳行,32,55,6.76,3,0.14,110.5,予選,1800,晴,南,5,3,まくり
20150504,戸田,6,2,6,3589,西村勝,96,6,6.83,6,0.08,112.1,予選,1800,晴,南,5,3,まくり
20150504,戸田,6,3,2,3251,平石和男,59,12,6.83,2,0.19,112.8,予選,1800,晴,南,5,3,まくり
20150504,戸田,6,4,1,4505,島田賢人,29,50,6.75,1,0.24,115.8,予選,1800,晴,南,5,3,まくり
20150504,戸田,6,5,4,2596,館野友良,87,4,6.93,4,0.17,NaN,予選,1800,晴,南,5,3,まくり
20150504,戸田,6,6,5,3407,道見数成,45,27,6.96,5,0.09,NaN,予選,1800,晴,南,5,3,まくり
20150504,戸田,7,1,5,1485,加藤峻二,34,41,6.78,5,0.20,111.0,予選,1800,晴,南西,7,3,まくり差し
20150504,戸田,7,2,1,3319,山崎義明,55,38,6.80,1,0.16,111.7,予選,1800,晴,南西,7,3,まくり差し
20150504,戸田,7,3,3,3306,武田正紀,26,16,6.86,3,0.16,114.4,予選,1800,晴,南西,7,3,まくり差し
20150504,戸田,7,4,2,3540,大橋庸志,37,34,6.83,2,0.21,115.5,予選,1800,晴,南西,7,3,まくり差し
20150504,戸田,7,5,4,3269,柴田明宏,35,47,6.84,4,0.12,NaN,予選,1800,晴,南西,7,3,まくり差し
20150504,戸田,7,6,6,3830,萩原篤,53,22,6.89,6,0.25,NaN,予選,1800,晴,南西,7,3,まくり差し
20150504,戸田,8,1,5,4547,中田竜太,48,62,6.95,5,0.17,109.3,予選,1800,晴,南,4,2,まくり差し
20150504,戸田,8,2,1,3992,関口智久,39,28,6.80,1,0.15,111.3,予選,1800,晴,南,4,2,まくり差し
20150504,戸田,8,3,2,3664,鈴木賢一,16,35,6.88,2,0.18,113.1,予選,1800,晴,南,4,2,まくり差し
20150504,戸田,8,4,3,2941,田嶋茂,60,59,6.92,3,0.19,114.6,予選,1800,晴,南,4,2,まくり差し
20150504,戸田,8,5,6,3066,田中定雄,57,57,7.01,6,0.32,NaN,予選,1800,晴,南,4,2,まくり差し
20150504,戸田,8,6,4,3441,土屋太朗,10,56,6.96,4,0.18,NaN,予選,1800,晴,南,4,2,まくり差し
20150504,戸田,9,1,5,3983,須藤博倫,56,15,6.83,5,0.33,110.0,予選,1800,晴,南,5,3,抜き
20150504,戸田,9,2,2,3482,金子猛志,71,1,6.86,2,0.36,110.5,予選,1800,晴,南,5,3,抜き
20150504,戸田,9,3,1,3075,中村裕将,58,51,6.82,1,0.44,112.7,予選,1800,晴,南,5,3,抜き
20150504,戸田,9,4,6,3629,浅見昌克,47,44,6.77,6,0.42,113.7,予選,1800,晴,南,5,3,抜き
20150504,戸田,9,5,4,3245,池上裕次,11,60,6.86,4,0.34,NaN,予選,1800,晴,南,5,3,抜き
20150504,戸田,9,6,3,3647,伊藤雄二,23,29,6.91,3,0.39,NaN,予選,1800,晴,南,5,3,抜き
20150504,戸田,10,1,5,4728,山口亮,31,73,6.75,5,0.11,109.4,予選,1800,晴,南,5,3,まくり
20150504,戸田,10,2,4,4505,島田賢人,29,50,6.80,4,0.08,110.9,予選,1800,晴,南,5,3,まくり
20150504,戸田,10,3,1,4532,秋元哲,28,70,6.67,1,0.19,112.5,予選,1800,晴,南,5,3,まくり
20150504,戸田,10,4,2,4432,黄金井力良,49,36,6.85,2,0.19,113.3,予選,1800,晴,南,5,3,まくり
20150504,戸田,10,5,6,3865,関道,52,43,6.77,6,0.19,NaN,予選,1800,晴,南,5,3,まくり
20150504,戸田,10,6,3,3412,鈴木博,12,42,6.77,3,0.23,NaN,予選,1800,晴,南,5,3,まくり
20150504,戸田,11,1,4,3589,西村勝,96,6,6.87,4,0.13,109.8,予選,1800,晴,南,5,3,まくり
20150504,戸田,11,2,5,4573,佐藤翼,30,69,6.83,5,0.14,111.0,予選,1800,晴,南,5,3,まくり
20150504,戸田,11,3,1,3952,中澤和志,19,37,6.86,1,0.08,112.7,予選,1800,晴,南,5,3,まくり
20150504,戸田,11,4,6,3306,武田正紀,26,16,6.83,6,0.13,114.3,予選,1800,晴,南,5,3,まくり
20150504,戸田,11,5,2,3594,塚原武之,62,24,6.84,2,0.22,NaN,予選,1800,晴,南,5,3,まくり
20150504,戸田,11,6,3,4528,黒井達矢,20,54,6.88,3,0.09,NaN,予選,1800,晴,南,5,3,まくり
20150504,戸田,12,1,6,3381,滝沢芳行,32,55,6.87,6,0.09,109.5,一般戦,1800,晴,南,4,2,まくり差し
20150504,戸田,12,2,2,3497,後藤浩,50,31,6.73,2,0.13,110.9,一般戦,1800,晴,南,4,2,まくり差し
20150504,戸田,12,3,1,4444,桐生順平,44,40,6.75,1,0.11,112.1,一般戦,1800,晴,南,4,2,まくり差し
20150504,戸田,12,4,4,4407,鹿島敏弘,17,19,6.88,4,0.17,113.9,一般戦,1800,晴,南,4,2,まくり差し
20150504,戸田,12,5,3,4109,谷津幸宏,46,26,6.90,3,0.15,NaN,一般戦,1800,晴,南,4,2,まくり差し
20150504,戸田,12,6,5,4575,戸塚邦好,33,52,6.87,5,0.08,NaN,一般戦,1800,晴,南,4,2,まくり差し
20150504,桐生,1,1,3,3916,深澤勉,15,18,6.80,3,0.34,112.7,予選,1800,晴,東,3,2,まくり差し
20150504,桐生,1,2,1,3791,川俣昌史,70,38,6.85,1,0.33,113.8,予選,1800,晴,東,3,2,まくり差し
20150504,桐生,1,3,5,4284,山本良一,29,64,6.79,5,0.27,115.8,予選,1800,晴,東,3,2,まくり差し
20150504,桐生,1,4,4,3790,佐口達也,11,69,6.87,4,0.30,116.7,予選,1800,晴,東,3,2,まくり差し
20150504,桐生,1,5,2,4577,渡邊佳子,20,40,6.78,2,0.42,117.6,予選,1800,晴,東,3,2,まくり差し
20150504,桐生,1,6,6,4813,宮内直哉,33,17,6.83,6,0.31,117.6,予選,1800,晴,東,3,2,まくり差し
20150504,桐生,2,1,4,4787,椎名豊,51,75,6.75,5,0.24,111.8,予選,1800,晴,南東,2,1,差し
20150504,桐生,2,2,6,3805,高橋英之,72,24,6.83,3,0.11,113.4,予選,1800,晴,南東,2,1,差し
20150504,桐生,2,3,2,3655,本橋克洋,67,19,6.88,2,0.18,116.1,予選,1800,晴,南東,2,1,差し
20150504,桐生,2,4,5,3169,松堂留美,62,28,6.81,6,0.28,116.7,予選,1800,晴,南東,2,1,差し
20150504,桐生,2,5,1,4107,吉村茂樹,39,68,6.81,1,0.19,117.6,予選,1800,晴,南東,2,1,差し
20150504,桐生,2,6,3,4627,藤原菜希,37,11,6.75,4,0.21,120.1,予選,1800,晴,南東,2,1,差し
20150504,桐生,3,1,2,4645,上村純一,71,66,6.71,2,0.13,117.8,予選,1800,曇り,南東,3,2,差し
20150504,桐生,3,2,1,4186,小川時光,54,55,6.72,1,0.20,121.9,予選,1800,曇り,南東,3,2,差し
20150504,桐生,3,3,4,3652,森下勇,52,48,6.83,4,0.27,123.6,予選,1800,曇り,南東,3,2,差し
20150504,桐生,3,4,6,4726,島田なぎさ,12,49,6.74,6,0.31,127.0,予選,1800,曇り,南東,3,2,差し
20150504,桐生,3,NaN,3,3766,清水久美子,35,58,6.78,3,0.25,NaN,予選,1800,曇り,南東,3,2,差し
20150504,桐生,3,NaN,5,4086,寺本重宣,60,21,6.77,5,0.27,NaN,予選,1800,曇り,南東,3,2,差し
20150504,桐生,4,1,2,3475,橋本久和,47,30,6.68,2,0.21,111.9,予選,1800,曇り,南東,2,1,差し
20150504,桐生,4,2,1,4078,渡辺史之,25,51,6.78,1,0.19,113.6,予選,1800,曇り,南東,2,1,差し
20150504,桐生,4,3,3,4188,久田敏之,41,32,6.75,3,0.25,114.2,予選,1800,曇り,南東,2,1,差し
20150504,桐生,4,4,4,2787,藤井定美,66,20,6.79,5,0.27,116.1,予選,1800,曇り,南東,2,1,差し
20150504,桐生,4,5,5,3310,金澤一洋,34,14,6.80,4,0.37,116.4,予選,1800,曇り,南東,2,1,差し
20150504,桐生,4,6,6,3396,海老原孝志,16,26,6.78,6,0.25,118.6,予選,1800,曇り,南東,2,1,差し
20150504,桐生,5,1,3,4238,毒島誠,63,65,6.75,2,0.26,110.5,予選,1800,曇り,南東,2,2,まくり
20150504,桐生,5,2,6,4258,関根彰人,53,43,6.74,6,0.27,113.8,予選,1800,曇り,南東,2,2,まくり
20150504,桐生,5,3,2,3445,加藤高史,18,72,6.81,3,0.32,114.8,予選,1800,曇り,南東,2,2,まくり
20150504,桐生,5,4,1,3707,野辺香織,40,54,6.71,1,0.34,116.1,予選,1800,曇り,南東,2,2,まくり
20150504,桐生,5,5,4,3406,中里英夫,68,33,6.83,4,0.26,116.2,予選,1800,曇り,南東,2,2,まくり
20150504,桐生,5,6,5,3916,深澤勉,15,18,6.75,5,0.21,117.9,予選,1800,曇り,南東,2,2,まくり
20150504,桐生,6,1,2,4203,小倉康典,23,15,6.75,2,0.24,111.9,予選,1800,曇り,東,2,2,まくり
20150504,桐生,6,2,3,3791,川俣昌史,70,38,6.81,3,0.28,113.6,予選,1800,曇り,東,2,2,まくり
20150504,桐生,6,3,1,3996,秋山直之,74,50,6.72,1,0.35,114.6,予選,1800,曇り,東,2,2,まくり
20150504,桐生,6,4,5,4787,椎名豊,51,75,6.74,5,0.23,115.7,予選,1800,曇り,東,2,2,まくり
20150504,桐生,6,5,4,3376,萩原善行,75,25,6.79,4,0.34,115.7,予選,1800,曇り,東,2,2,まくり
20150504,桐生,6,6,6,4825,倉持莉々,30,74,6.77,6,0.32,118.5,予選,1800,曇り,東,2,2,まくり
20150504,桐生,7,1,3,3838,伊藤啓三,13,73,6.84,3,0.13,110.8,予選,1800,曇り,東,3,2,差し
20150504,桐生,7,2,2,4305,金子拓矢,42,34,6.86,2,0.24,112.5,予選,1800,曇り,東,3,2,差し
20150504,桐生,7,3,6,4113,木村浩士,48,36,6.79,6,0.27,115.1,予選,1800,曇り,東,3,2,差し
20150504,桐生,7,4,5,3652,森下勇,52,48,6.87,5,0.26,116.4,予選,1800,曇り,東,3,2,差し
20150504,桐生,7,5,1,3355,橋谷田佳織,14,52,6.78,1,0.34,117.6,予選,1800,曇り,東,3,2,差し
20150504,桐生,7,6,4,4627,藤原菜希,37,11,6.77,4,0.40,119.4,予選,1800,曇り,東,3,2,差し
20150504,桐生,8,1,2,4550,石岡将太,50,16,6.76,2,0.10,112.2,予選,1800,曇り,東,3,2,抜き
20150504,桐生,8,2,3,4726,島田なぎさ,12,49,6.71,3,0.13,113.4,予選,1800,曇り,東,3,2,抜き
20150504,桐生,8,3,5,4233,亀山雅幸,58,67,6.75,4,0.16,115.1,予選,1800,曇り,東,3,2,抜き
20150504,桐生,8,4,1,3655,本橋克洋,67,19,6.81,1,0.27,116.8,予選,1800,曇り,東,3,2,抜き
20150504,桐生,8,5,4,3396,海老原孝志,16,26,6.80,5,0.19,118.2,予選,1800,曇り,東,3,2,抜き
20150504,桐生,8,6,6,4284,山本良一,29,64,6.82,6,0.24,119.6,予選,1800,曇り,東,3,2,抜き
20150504,桐生,9,1,3,3805,高橋英之,72,24,6.81,5,0.13,112.1,予選,1800,曇り,東,3,2,まくり差し
20150504,桐生,9,2,1,4645,上村純一,71,66,6.68,1,0.24,113.2,予選,1800,曇り,東,3,2,まくり差し
20150504,桐生,9,3,5,3159,江口晃生,22,31,6.68,4,0.15,114.2,予選,1800,曇り,東,3,2,まくり差し
20150504,桐生,9,4,6,3406,中里英夫,68,33,6.74,6,0.14,115.3,予選,1800,曇り,東,3,2,まくり差し
20150504,桐生,9,5,2,4077,品田直樹,19,44,6.72,2,0.22,117.1,予選,1800,曇り,東,3,2,まくり差し
20150504,桐生,9,6,4,3310,金澤一洋,34,14,6.81,3,0.23,118.7,予選,1800,曇り,東,3,2,まくり差し
20150504,桐生,10,1,3,3622,山崎智也,36,46,6.74,2,0.21,109.8,予選,1800,曇り,北東,3,2,まくり
20150504,桐生,10,2,1,3790,佐口達也,11,69,6.79,1,0.28,113.0,予選,1800,曇り,北東,3,2,まくり
20150504,桐生,10,3,4,4305,金子拓矢,42,34,6.79,4,0.18,114.6,予選,1800,曇り,北東,3,2,まくり
20150504,桐生,10,4,2,3889,須藤隆雄,45,57,6.77,3,0.19,115.4,予選,1800,曇り,北東,3,2,まくり
20150504,桐生,10,5,5,3619,長谷川充,44,62,6.82,5,0.31,115.7,予選,1800,曇り,北東,3,2,まくり
20150504,桐生,10,6,6,3169,松堂留美,62,28,6.73,6,0.35,118.0,予選,1800,曇り,北東,3,2,まくり
20150504,桐生,11,1,3,3996,秋山直之,74,50,6.72,3,0.04,110.0,予選,1800,晴,北東,2,1,まくり差し
20150504,桐生,11,2,1,3838,伊藤啓三,13,73,6.73,1,0.03,111.6,予選,1800,晴,北東,2,1,まくり差し
20150504,桐生,11,3,2,4188,久田敏之,41,32,6.81,2,0.05,112.3,予選,1800,晴,北東,2,1,まくり差し
20150504,桐生,11,4,4,3445,加藤高史,18,72,6.70,4,0.08,114.2,予選,1800,晴,北東,2,1,まくり差し
20150504,桐生,11,5,6,3596,河上年昭,56,47,6.84,6,0.16,116.2,予選,1800,晴,北東,2,1,まくり差し
20150504,桐生,11,6,5,3850,小川知行,59,70,6.74,5,0.09,118.3,予選,1800,晴,北東,2,1,まくり差し
20150504,桐生,12,1,1,4238,毒島誠,63,65,6.77,1,0.16,109.6,一般戦,1800,晴,北東,1,1,逃げ
20150504,桐生,12,2,3,4399,松本晶恵,24,42,6.82,3,0.15,113.2,一般戦,1800,晴,北東,1,1,逃げ
20150504,桐生,12,3,4,3475,橋本久和,47,30,6.82,4,0.10,115.3,一般戦,1800,晴,北東,1,1,逃げ
20150504,桐生,12,4,2,2841,吉田稔,64,23,6.80,2,0.08,115.8,一般戦,1800,晴,北東,1,1,逃げ
20150504,桐生,12,5,6,4086,寺本重宣,60,21,6.82,6,0.17,116.9,一般戦,1800,晴,北東,1,1,逃げ
20150504,桐生,12,6,5,4113,木村浩士,48,36,6.85,5,0.14,117.6,一般戦,1800,晴,北東,1,1,逃げ
