Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150814,戸田,6,6,6,4258,関根彰人,39,51,6.93,6,0.16,NaN,一般戦,1800,晴,無風,0,0,逃げ
20150814,戸田,7,1,5,3503,堂原洋史,16,37,6.84,5,0.15,111.6,一般戦,1800,晴,東,1,1,まくり差し
20150814,戸田,7,2,2,4746,大豆生田蒼,60,70,6.82,2,0.18,113.0,一般戦,1800,晴,東,1,1,まくり差し
20150814,戸田,7,3,1,3319,山崎義明,31,14,6.86,1,0.18,114.2,一般戦,1800,晴,東,1,1,まくり差し
20150814,戸田,7,4,3,3596,河上年昭,75,6,6.95,3,0.24,116.6,一般戦,1800,晴,東,1,1,まくり差し
20150814,戸田,7,5,4,4699,八十岡恵美,62,69,6.99,4,0.19,NaN,一般戦,1800,晴,東,1,1,まくり差し
20150814,戸田,7,6,6,3575,田野邊秀樹,12,67,6.98,6,0.19,NaN,一般戦,1800,晴,東,1,1,まくり差し
20150814,戸田,8,1,3,4159,向後龍一,50,58,6.89,3,0.13,109.8,一般戦,1800,晴,無風,0,0,まくり
20150814,戸田,8,2,2,3589,西村勝,37,44,6.93,2,0.14,111.3,一般戦,1800,晴,無風,0,0,まくり
20150814,戸田,8,3,6,3860,松本浩貴,20,39,6.86,6,0.21,114.0,一般戦,1800,晴,無風,0,0,まくり
20150814,戸田,8,4,4,4637,中田友也,44,46,6.93,4,0.15,115.7,一般戦,1800,晴,無風,0,0,まくり
20150814,戸田,8,5,1,3245,池上裕次,94,0,6.83,1,0.15,NaN,一般戦,1800,晴,無風,0,0,まくり
20150814,戸田,8,6,5,4201,佐竹友樹,24,11,6.96,5,0.16,NaN,一般戦,1800,晴,無風,0,0,まくり
20150814,戸田,9,1,2,3533,佐川正道,54,36,6.87,2,0.05,110.7,一般戦,1800,晴,無風,0,0,差し
20150814,戸田,9,2,4,3807,岡部哲,40,33,6.93,4,0.10,112.6,一般戦,1800,晴,無風,0,0,差し
20150814,戸田,9,3,1,3679,飯島昌弘,36,61,6.93,1,0.07,113.7,一般戦,1800,晴,無風,0,0,差し
20150814,戸田,9,4,6,4281,大澤大夢,35,62,6.94,6,0.12,115.3,一般戦,1800,晴,無風,0,0,差し
20150814,戸田,9,5,5,3594,塚原武之,34,60,6.89,5,0.05,NaN,一般戦,1800,晴,無風,0,0,差し
20150814,戸田,9,6,3,3353,前田光昭,58,18,6.92,3,0.09,NaN,一般戦,1800,晴,無風,0,0,差し
20150814,戸田,10,1,2,3983,須藤博倫,38,66,6.88,2,0.20,114.5,一般戦,1800,晴,北東,1,1,差し
20150814,戸田,10,2,1,3647,伊藤雄二,21,42,6.84,1,0.15,116.7,一般戦,1800,晴,北東,1,1,差し
20150814,戸田,10,3,4,4144,石塚久也,57,59,6.89,4,0.17,118.2,一般戦,1800,晴,北東,1,1,差し
20150814,戸田,10,4,5,4091,荒田泰明,48,41,6.96,5,0.18,120.4,一般戦,1800,晴,北東,1,1,差し
20150814,戸田,10,5,6,3629,浅見昌克,51,43,6.85,6,0.17,NaN,一般戦,1800,晴,北東,1,1,差し
20150814,戸田,10,NaN,3,3251,平石和男,43,5,6.95,3,0.18,NaN,一般戦,1800,晴,北東,1,1,差し
20150814,戸田,11,1,1,4547,中田竜太,13,45,6.82,1,0.15,119.1,一般戦,1800,曇り,北東,3,1,逃げ
20150814,戸田,11,2,3,4444,桐生順平,29,53,6.82,3,0.19,121.9,一般戦,1800,曇り,北東,3,1,逃げ
20150814,戸田,11,3,5,3952,中澤和志,23,17,7.03,5,0.22,126.0,一般戦,1800,曇り,北東,3,1,逃げ
20150814,戸田,11,NaN,2,4573,佐藤翼,28,24,6.79,2,0.22,NaN,一般戦,1800,曇り,北東,3,1,逃げ
20150814,戸田,11,NaN,4,3445,加藤高史,11,73,6.86,4,0.34,NaN,一般戦,1800,曇り,北東,3,1,逃げ
20150814,戸田,11,NaN,6,3772,一柳和孝,41,63,6.88,6,0.22,NaN,一般戦,1800,曇り,北東,3,1,逃げ
20150814,戸田,12,1,4,3696,白井友晴,26,50,6.91,4,0.15,110.7,一般戦,1800,曇り,東,4,2,まくり
20150814,戸田,12,2,6,3319,山崎義明,31,14,6.85,6,0.18,112.3,一般戦,1800,曇り,東,4,2,まくり
20150814,戸田,12,3,5,4110,小澤和也,16,8,6.97,5,0.12,114.0,一般戦,1800,曇り,東,4,2,まくり
20150814,戸田,12,4,2,4528,黒井達矢,18,64,6.82,2,0.24,115.0,一般戦,1800,曇り,東,4,2,まくり
20150814,戸田,12,5,1,3589,西村勝,37,44,6.79,1,0.25,NaN,一般戦,1800,曇り,東,4,2,まくり
20150814,戸田,12,6,3,4109,谷津幸宏,30,52,6.84,3,0.28,NaN,一般戦,1800,曇り,東,4,2,まくり
20150814,桐生,1,1,4,4362,土屋智則,42,22,6.84,4,0.14,115.5,予選,1800,曇り,無風,0,0,差し
20150814,桐生,1,2,3,2538,高橋二朗,38,36,6.73,3,0.07,117.8,予選,1800,曇り,無風,0,0,差し
20150814,桐生,1,3,5,4779,伊倉光,11,67,6.78,5,0.19,119.6,予選,1800,曇り,無風,0,0,差し
20150814,桐生,1,4,2,3419,栗原謙治,64,32,6.82,2,0.11,123.2,予選,1800,曇り,無風,0,0,差し
20150814,桐生,1,5,6,4851,関浩哉,50,42,6.72,6,0.08,128.7,予選,1800,曇り,無風,0,0,差し
20150814,桐生,1,NaN,1,3675,寺島和典,53,46,6.69,1,0.02,NaN,予選,1800,曇り,無風,0,0,差し
20150814,桐生,2,1,2,4177,萬正嗣,37,38,6.74,2,0.25,112.6,予選,1800,曇り,南東,2,1,差し
20150814,桐生,2,2,1,3277,齋藤勇,70,47,6.77,1,0.25,114.7,予選,1800,曇り,南東,2,1,差し
20150814,桐生,2,3,4,3651,中野秀彦,66,72,6.85,4,0.27,115.7,予選,1800,曇り,南東,2,1,差し
20150814,桐生,2,4,3,4486,野村誠,14,23,6.83,3,0.23,116.1,予選,1800,曇り,南東,2,1,差し
20150814,桐生,2,5,5,4880,澤崎雄哉,71,66,6.80,6,0.26,118.0,予選,1800,曇り,南東,2,1,差し
20150814,桐生,2,6,6,3296,高柳成聡,51,52,6.70,5,0.28,118.7,予選,1800,曇り,南東,2,1,差し
20150814,桐生,3,1,5,4188,久田敏之,35,43,6.69,5,0.30,112.2,予選,1800,雨,北西,2,1,まくり差し
20150814,桐生,3,2,1,4787,椎名豊,19,14,6.75,1,0.22,114.5,予選,1800,雨,北西,2,1,まくり差し
20150814,桐生,3,3,3,2841,吉田稔,26,29,6.83,3,0.36,116.3,予選,1800,雨,北西,2,1,まくり差し
20150814,桐生,3,4,6,4818,伏見俊介,30,37,6.84,6,0.47,118.0,予選,1800,雨,北西,2,1,まくり差し
20150814,桐生,3,5,4,4407,鹿島敏弘,56,20,6.84,4,0.39,118.9,予選,1800,雨,北西,2,1,まくり差し
20150814,桐生,3,6,2,4439,近藤友宝,12,63,6.74,2,0.33,122.6,予選,1800,雨,北西,2,1,まくり差し
20150814,桐生,4,1,3,3659,藤生雄人,25,73,6.91,3,0.08,112.3,予選,1800,雨,無風,0,0,まくり
20150814,桐生,4,2,2,3790,佐口達也,47,69,6.93,1,0.18,112.9,予選,1800,雨,無風,0,0,まくり
20150814,桐生,4,3,6,2941,田嶋茂,15,49,6.85,6,0.05,114.9,予選,1800,雨,無風,0,0,まくり
20150814,桐生,4,4,1,3583,齋藤智裕,54,19,6.93,2,0.25,117.1,予選,1800,雨,無風,0,0,まくり
20150814,桐生,4,5,5,4031,飯島誠,31,68,6.90,5,0.07,117.6,予選,1800,雨,無風,0,0,まくり
20150814,桐生,4,6,4,4233,亀山雅幸,63,57,6.90,4,0.08,118.1,予選,1800,雨,無風,0,0,まくり
20150814,桐生,5,1,3,4305,金子拓矢,23,58,6.87,4,0.07,110.6,予選,1800,曇り,無風,0,0,まくり
20150814,桐生,5,2,2,4645,上村純一,62,15,6.78,3,0.17,113.5,予選,1800,曇り,無風,0,0,まくり
20150814,桐生,5,3,4,3655,本橋克洋,34,62,6.78,5,0.13,113.9,予選,1800,曇り,無風,0,0,まくり
20150814,桐生,5,4,1,4517,平野恭兵,68,34,6.80,1,0.22,116.3,予選,1800,曇り,無風,0,0,まくり
20150814,桐生,5,5,6,3540,大橋庸志,44,25,6.81,2,0.23,116.3,予選,1800,曇り,無風,0,0,まくり
20150814,桐生,5,6,5,4322,永瀬巧,58,61,6.86,6,0.16,118.0,予選,1800,曇り,無風,0,0,まくり
20150814,桐生,6,1,1,3414,加瀬智宏,20,53,6.72,1,0.17,116.9,予選,1800,曇り,東,2,1,逃げ
20150814,桐生,6,2,3,3791,川俣昌史,24,31,6.81,2,0.18,119.1,予選,1800,曇り,東,2,1,逃げ
20150814,桐生,6,3,5,3296,高柳成聡,51,52,6.75,4,0.17,121.5,予選,1800,曇り,東,2,1,逃げ
20150814,桐生,6,4,4,4249,曾根孝仁,60,50,6.80,3,0.21,126.8,予選,1800,曇り,東,2,1,逃げ
20150814,桐生,6,NaN,6,4862,武藤直志,39,24,6.80,5,0.10,NaN,予選,1800,曇り,東,2,1,逃げ
20150814,桐生,7,1,1,3996,秋山直之,27,59,6.76,1,0.17,110.4,予選,1800,曇り,東,1,1,逃げ
20150814,桐生,7,2,3,3441,土屋太朗,36,28,6.78,3,0.19,113.4,予選,1800,曇り,東,1,1,逃げ
20150814,桐生,7,3,4,3653,品川賢次,52,65,6.79,4,0.20,114.9,予選,1800,曇り,東,1,1,逃げ
20150814,桐生,7,4,2,3277,齋藤勇,70,47,6.80,2,0.22,115.2,予選,1800,曇り,東,1,1,逃げ
20150814,桐生,7,5,5,3310,金澤一洋,18,48,6.73,5,0.21,116.5,予選,1800,曇り,東,1,1,逃げ
20150814,桐生,7,6,6,4407,鹿島敏弘,56,20,6.79,6,0.26,119.5,予選,1800,曇り,東,1,1,逃げ
20150814,桐生,8,1,3,2838,松本功,13,74,6.79,2,0.17,112.5,予選,1800,曇り,無風,0,0,差し
20150814,桐生,8,2,2,3583,齋藤智裕,54,19,6.70,5,0.13,114.1,予選,1800,曇り,無風,0,0,差し
20150814,桐生,8,3,1,3947,寺本昇平,48,13,6.75,1,0.21,115.2,予選,1800,曇り,無風,0,0,差し
20150814,桐生,8,4,4,2538,高橋二朗,38,36,6.75,3,0.14,115.6,予選,1800,曇り,無風,0,0,差し
20150814,桐生,8,5,5,3448,高山秀雄,22,54,6.77,4,0.29,116.5,予選,1800,曇り,無風,0,0,差し
20150814,桐生,8,6,6,4880,澤崎雄哉,71,66,6.77,6,0.12,117.6,予選,1800,曇り,無風,0,0,差し
20150814,桐生,9,1,2,3622,山崎智也,45,51,6.68,2,0.29,112.5,予選,1800,曇り,南東,1,1,まくり
20150814,桐生,9,2,1,3532,柴田光,72,16,6.67,1,0.29,113.1,予選,1800,曇り,南東,1,1,まくり
20150814,桐生,9,3,6,3651,中野秀彦,66,72,6.81,5,0.30,115.6,予選,1800,曇り,南東,1,1,まくり
20150814,桐生,9,4,4,2841,吉田稔,26,29,6.78,3,0.32,116.8,予選,1800,曇り,南東,1,1,まくり
20150814,桐生,9,5,3,4031,飯島誠,31,68,6.73,6,0.24,116.9,予選,1800,曇り,南東,1,1,まくり
20150814,桐生,9,6,5,3540,大橋庸志,44,25,6.76,4,0.36,119.8,予選,1800,曇り,南東,1,1,まくり
20150814,桐生,10,1,5,2941,田嶋茂,15,49,6.71,5,0.14,112.2,予選,1800,曇り,無風,0,0,差し
20150814,桐生,10,2,6,3482,金子猛志,75,70,6.69,6,0.12,113.3,予選,1800,曇り,無風,0,0,差し
20150814,桐生,10,3,1,3406,中里英夫,41,30,6.73,1,0.20,113.8,予選,1800,曇り,無風,0,0,差し
20150814,桐生,10,4,4,4420,津久井拓也,74,18,6.65,4,0.15,115.6,予選,1800,曇り,無風,0,0,差し
20150814,桐生,10,5,3,4787,椎名豊,19,14,6.67,3,0.22,118.1,予選,1800,曇り,無風,0,0,差し
20150814,桐生,10,6,2,3655,本橋克洋,34,62,6.70,2,0.31,121.4,予選,1800,曇り,無風,0,0,差し
20150814,桐生,11,1,1,4188,久田敏之,35,43,6.65,1,0.22,110.8,一般戦,1800,曇り,東,1,1,逃げ
20150814,桐生,11,2,3,3996,秋山直之,27,59,6.71,3,0.28,112.5,一般戦,1800,曇り,東,1,1,逃げ
20150814,桐生,11,3,4,4486,野村誠,14,23,6.78,4,0.31,113.7,一般戦,1800,曇り,東,1,1,逃げ
20150814,桐生,11,4,5,3790,佐口達也,47,69,6.73,5,0.26,115.1,一般戦,1800,曇り,東,1,1,逃げ
20150814,桐生,11,5,2,3448,高山秀雄,22,54,6.70,2,0.30,115.7,一般戦,1800,曇り,東,1,1,逃げ
20150814,桐生,11,6,6,4645,上村純一,62,15,6.63,6,0.20,116.9,一般戦,1800,曇り,東,1,1,逃げ
20150814,桐生,12,1,2,4305,金子拓矢,23,58,6.76,1,0.08,110.7,一般戦,1800,曇り,無風,0,0,逃げ
20150814,桐生,12,2,4,3441,土屋太朗,36,28,6.74,3,0.13,112.1,一般戦,1800,曇り,無風,0,0,逃げ
20150814,桐生,12,3,5,4177,萬正嗣,37,38,6.74,4,0.21,114.4,一般戦,1800,曇り,無風,0,0,逃げ
20150814,桐生,12,4,6,3414,加瀬智宏,20,53,6.66,5,0.31,114.8,一般戦,1800,曇り,無風,0,0,逃げ
20150814,桐生,12,5,3,4233,亀山雅幸,63,57,6.72,2,0.12,116.3,一般戦,1800,曇り,無風,0,0,逃げ
