Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150502,戸田,7,4,5,3830,萩原篤,53,22,6.83,5,0.27,114.3,予選,1800,晴,北東,2,1,まくり
20150502,戸田,7,5,3,3540,大橋庸志,37,34,6.77,3,0.23,NaN,予選,1800,晴,北東,2,1,まくり
20150502,戸田,7,6,2,3675,寺島和典,61,63,6.63,2,0.24,NaN,予選,1800,晴,北東,2,1,まくり
20150502,戸田,8,1,2,3647,伊藤雄二,23,29,6.63,2,0.16,109.6,予選,1800,晴,東,2,1,まくり
20150502,戸田,8,2,6,3497,後藤浩,50,31,6.70,6,0.28,110.8,予選,1800,晴,東,2,1,まくり
20150502,戸田,8,3,3,3952,中澤和志,19,37,6.70,3,0.21,112.4,予選,1800,晴,東,2,1,まくり
20150502,戸田,8,4,4,4547,中田竜太,48,62,6.69,4,0.28,113.4,予選,1800,晴,東,2,1,まくり
20150502,戸田,8,5,1,3467,森弘行,23,0,6.65,1,0.30,NaN,予選,1800,晴,東,2,1,まくり
20150502,戸田,8,6,5,3441,土屋太朗,10,56,6.71,5,0.33,NaN,予選,1800,晴,東,2,1,まくり
20150502,戸田,9,1,3,3629,浅見昌克,47,44,6.61,3,0.11,109.5,予選,1800,晴,南東,3,1,まくり差し
20150502,戸田,9,2,6,4109,谷津幸宏,46,26,6.69,6,0.13,110.7,予選,1800,晴,南東,3,1,まくり差し
20150502,戸田,9,3,1,4573,佐藤翼,30,69,6.63,1,0.12,112.4,予選,1800,晴,南東,3,1,まくり差し
20150502,戸田,9,4,5,4407,鹿島敏弘,17,19,6.67,5,0.19,113.4,予選,1800,晴,南東,3,1,まくり差し
20150502,戸田,9,5,4,3412,鈴木博,12,42,6.70,4,0.22,NaN,予選,1800,晴,南東,3,1,まくり差し
20150502,戸田,9,6,2,3066,田中定雄,57,57,6.72,2,0.21,NaN,予選,1800,晴,南東,3,1,まくり差し
20150502,戸田,10,1,1,3664,鈴木賢一,16,35,6.65,1,0.15,108.7,予選,1800,晴,東,2,1,逃げ
20150502,戸田,10,2,3,4528,黒井達矢,20,54,6.71,3,0.12,109.2,予選,1800,晴,東,2,1,逃げ
20150502,戸田,10,3,5,3589,西村勝,96,6,6.67,5,0.18,111.7,予選,1800,晴,東,2,1,逃げ
20150502,戸田,10,4,2,3992,関口智久,39,28,6.69,2,0.18,113.6,予選,1800,晴,東,2,1,逃げ
20150502,戸田,10,5,4,4439,近藤友宝,13,3,6.70,4,0.17,NaN,予選,1800,晴,東,2,1,逃げ
20150502,戸田,10,6,6,2941,田嶋茂,60,59,6.72,6,0.18,NaN,予選,1800,晴,東,2,1,逃げ
20150502,戸田,11,1,5,3381,滝沢芳行,32,55,6.66,5,0.16,109.5,予選,1800,晴,南東,2,1,まくり
20150502,戸田,11,2,4,4444,桐生順平,44,40,6.55,4,0.25,109.7,予選,1800,晴,南東,2,1,まくり
20150502,戸田,11,3,3,3245,池上裕次,11,60,6.68,3,0.15,112.7,予選,1800,晴,南東,2,1,まくり
20150502,戸田,11,4,2,3306,武田正紀,26,16,6.61,2,0.15,113.7,予選,1800,晴,南東,2,1,まくり
20150502,戸田,11,5,1,4432,黄金井力良,49,36,6.71,1,0.16,NaN,予選,1800,晴,南東,2,1,まくり
20150502,戸田,11,6,6,3540,大橋庸志,37,34,6.74,6,0.23,NaN,予選,1800,晴,南東,2,1,まくり
20150502,戸田,12,1,4,3497,後藤浩,50,31,6.69,4,0.32,109.5,一般戦,1800,晴,南東,2,1,抜き
20150502,戸田,12,2,3,3075,中村裕将,58,51,6.67,3,0.39,110.7,一般戦,1800,晴,南東,2,1,抜き
20150502,戸田,12,3,1,3251,平石和男,59,12,6.69,1,0.31,112.3,一般戦,1800,晴,南東,2,1,抜き
20150502,戸田,12,4,5,3419,栗原謙治,36,64,6.68,6,0.33,113.7,一般戦,1800,晴,南東,2,1,抜き
20150502,戸田,12,5,2,3865,関道,52,43,6.61,2,0.34,NaN,一般戦,1800,晴,南東,2,1,抜き
20150502,戸田,12,6,6,4505,島田賢人,29,50,6.72,5,0.29,NaN,一般戦,1800,晴,南東,2,1,抜き
