Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150503,平和島,5,4,6,3807,岡部哲,33,45,6.71,6,0.12,113.2,予選,1800,晴,南,4,3,逃げ
20150503,平和島,5,5,2,4595,花井潤,48,61,6.74,2,0.11,NaN,予選,1800,晴,南,4,3,逃げ
20150503,平和島,5,6,3,4646,赤羽大樹,70,41,6.57,3,0.12,NaN,予選,1800,晴,南,4,3,逃げ
20150503,平和島,6,1,5,3590,濱野谷憲吾,27,46,6.74,5,0.15,109.6,予選,1800,晴,南,3,3,まくり差し
20150503,平和島,6,2,3,4201,佐竹友樹,75,78,6.73,3,0.14,110.4,予選,1800,晴,南,3,3,まくり差し
20150503,平和島,6,3,2,4110,小澤和也,53,11,6.77,2,0.11,112.9,予選,1800,晴,南,3,3,まくり差し
20150503,平和島,6,4,4,3653,品川賢次,47,79,6.76,4,0.29,113.2,予選,1800,晴,南,3,3,まくり差し
20150503,平和島,6,5,6,4026,小林晋,34,76,6.75,6,0.16,NaN,予選,1800,晴,南,3,3,まくり差し
20150503,平和島,6,6,1,4091,荒田泰明,80,67,6.78,1,0.11,NaN,予選,1800,晴,南,3,3,まくり差し
20150503,平和島,7,1,1,3860,松本浩貴,76,69,6.73,1,0.19,110.2,予選,1800,晴,南,3,3,逃げ
20150503,平和島,7,2,4,4075,中野次郎,74,37,6.70,4,0.12,111.1,予選,1800,晴,南,3,3,逃げ
20150503,平和島,7,3,2,3651,中野秀彦,32,80,6.78,2,0.20,111.7,予選,1800,晴,南,3,3,逃げ
20150503,平和島,7,4,5,2528,新井敏司,58,22,6.68,5,0.16,112.0,予選,1800,晴,南,3,3,逃げ
20150503,平和島,7,5,3,3659,藤生雄人,67,15,6.74,3,0.16,NaN,予選,1800,晴,南,3,3,逃げ
20150503,平和島,7,6,6,3639,関谷聖二,29,25,6.73,6,0.18,NaN,予選,1800,晴,南,3,3,逃げ
20150503,平和島,8,1,3,4460,後藤翔之,43,65,6.74,3,0.17,108.6,予選,1800,晴,南,3,3,まくり
20150503,平和島,8,2,5,3347,矢後剛,71,32,6.75,5,0.24,110.2,予選,1800,晴,南,3,3,まくり
20150503,平和島,8,3,1,4759,今泉友吾,30,47,6.73,1,0.32,112.0,予選,1800,晴,南,3,3,まくり
20150503,平和島,8,4,4,4211,村田敦,46,31,6.69,4,0.20,113.5,予選,1800,晴,南,3,3,まくり
20150503,平和島,8,5,2,3673,小林享,36,16,6.77,2,0.28,NaN,予選,1800,晴,南,3,3,まくり
20150503,平和島,8,6,6,4815,伏島祐介,19,36,6.65,6,0.38,NaN,予選,1800,晴,南,3,3,まくり
20150503,平和島,9,1,1,3877,松浦博人,25,73,6.63,1,0.06,114.4,予選,1800,晴,南,2,3,逃げ
20150503,平和島,9,2,5,3716,石渡鉄兵,15,48,6.81,5,0.15,116.0,予選,1800,晴,南,2,3,逃げ
20150503,平和島,9,3,2,3947,寺本昇平,68,49,6.80,2,0.14,118.0,予選,1800,晴,南,2,3,逃げ
20150503,平和島,9,4,4,2538,高橋二朗,63,27,6.77,4,0.14,120.8,予選,1800,晴,南,2,3,逃げ
20150503,平和島,9,5,3,4595,花井潤,48,61,6.76,3,0.16,NaN,予選,1800,晴,南,2,3,逃げ
20150503,平和島,9,NaN,6,3681,山谷央,59,23,6.76,6,0.16,NaN,予選,1800,晴,南,2,3,逃げ
20150503,平和島,10,1,4,4468,大池佑来,12,35,6.82,4,0.11,109.2,予選,1800,晴,南,2,3,まくり差し
20150503,平和島,10,2,1,4134,杉山貴博,73,55,6.73,1,0.13,109.9,予選,1800,晴,南,2,3,まくり差し
20150503,平和島,10,3,6,4420,津久井拓也,39,39,6.77,6,0.38,112.1,予選,1800,晴,南,2,3,まくり差し
20150503,平和島,10,4,5,3583,齋藤智裕,11,30,6.80,5,0.22,113.9,予選,1800,晴,南,2,3,まくり差し
20150503,平和島,10,5,2,3653,品川賢次,47,79,6.74,2,0.20,NaN,予選,1800,晴,南,2,3,まくり差し
20150503,平和島,10,6,3,3808,秋田健太郎,10,70,6.88,3,0.19,NaN,予選,1800,晴,南,2,3,まくり差し
20150503,平和島,11,1,2,3659,藤生雄人,67,15,6.81,2,0.18,110.2,予選,1800,晴,南,5,3,差し
20150503,平和島,11,2,1,4201,佐竹友樹,75,78,6.85,1,0.15,110.9,予選,1800,晴,南,5,3,差し
20150503,平和島,11,3,3,3353,前田光昭,69,13,6.70,3,0.12,113.1,予選,1800,晴,南,5,3,差し
20150503,平和島,11,4,5,3256,三角哲男,78,58,6.78,5,0.13,113.7,予選,1800,晴,南,5,3,差し
20150503,平和島,11,5,4,3807,岡部哲,33,45,6.82,4,0.11,NaN,予選,1800,晴,南,5,3,差し
20150503,平和島,11,6,6,3496,赤坂等,20,33,6.69,6,0.07,NaN,予選,1800,晴,南,5,3,差し
20150503,平和島,12,1,1,3072,西田靖,77,12,6.86,1,0.11,110.1,一般戦,1800,晴,南,4,3,逃げ
20150503,平和島,12,2,6,3590,濱野谷憲吾,27,46,6.76,6,0.19,111.7,一般戦,1800,晴,南,4,3,逃げ
20150503,平和島,12,3,5,4031,飯島誠,54,14,6.87,5,0.17,112.4,一般戦,1800,晴,南,4,3,逃げ
20150503,平和島,12,4,2,4159,向後龍一,22,50,6.88,2,0.15,113.3,一般戦,1800,晴,南,4,3,逃げ
20150503,平和島,12,5,3,2528,新井敏司,58,22,6.81,3,0.16,NaN,一般戦,1800,晴,南,4,3,逃げ
20150503,平和島,12,6,4,4460,後藤翔之,43,65,6.78,4,0.26,NaN,一般戦,1800,晴,南,4,3,逃げ
20150503,戸田,1,1,6,4728,山口亮,31,73,6.75,6,0.09,109.9,予選,1800,晴,南東,2,1,まくり差し
20150503,戸田,1,2,1,3594,塚原武之,62,24,6.60,1,0.11,112.4,予選,1800,晴,南東,2,1,まくり差し
20150503,戸田,1,3,4,4795,落合正侑,40,53,6.77,4,0.17,113.2,予選,1800,晴,南東,2,1,まくり差し
20150503,戸田,1,4,3,3269,柴田明宏,35,21,6.74,3,0.15,114.5,予選,1800,晴,南東,2,1,まくり差し
20150503,戸田,1,5,2,3467,森弘行,23,0,6.62,2,0.17,NaN,予選,1800,晴,南東,2,1,まくり差し
20150503,戸田,1,6,5,4696,齋藤竜次,21,45,6.73,5,0.12,NaN,予選,1800,晴,南東,2,1,まくり差し
20150503,戸田,2,1,4,4637,中田友也,22,13,6.76,5,0.20,109.2,予選,1800,晴,南東,2,1,まくり
20150503,戸田,2,2,1,3865,関道,52,43,6.59,1,0.15,110.7,予選,1800,晴,南東,2,1,まくり
20150503,戸田,2,3,5,1485,加藤峻二,34,41,6.67,6,0.21,112.2,予選,1800,晴,南東,2,1,まくり
20150503,戸田,2,4,2,3970,亀山高雅,14,72,6.58,2,0.13,112.4,予選,1800,晴,南東,2,1,まくり
20150503,戸田,2,5,3,3426,金子勝利,57,1,6.75,3,0.16,NaN,予選,1800,晴,南東,2,1,まくり
20150503,戸田,2,6,6,2596,館野友良,87,4,6.72,4,0.27,NaN,予選,1800,晴,南東,2,1,まくり
20150503,戸田,3,1,4,3319,山崎義明,55,38,6.75,4,0.19,110.4,予選,1800,晴,南東,2,1,まくり差し
20150503,戸田,3,2,2,4528,黒井達矢,20,54,6.67,2,0.24,111.0,予選,1800,晴,南東,2,1,まくり差し
20150503,戸田,3,3,1,4575,戸塚邦好,33,52,6.65,1,0.21,112.5,予選,1800,晴,南東,2,1,まくり差し
20150503,戸田,3,4,6,3419,栗原謙治,36,64,6.80,5,0.24,114.2,予選,1800,晴,南東,2,1,まくり差し
20150503,戸田,3,5,3,4439,近藤友宝,13,3,6.74,3,0.28,NaN,予選,1800,晴,南東,2,1,まくり差し
20150503,戸田,3,6,5,4192,先山健司,27,46,6.74,6,0.28,NaN,予選,1800,晴,南東,2,1,まくり差し
20150503,戸田,4,1,3,3992,関口智久,39,28,6.63,6,0.08,110.3,予選,1800,晴,南東,3,1,まくり
20150503,戸田,4,2,2,3830,萩原篤,53,22,6.71,3,0.41,112.1,予選,1800,晴,南東,3,1,まくり
20150503,戸田,4,3,1,4407,鹿島敏弘,17,19,6.66,1,0.26,112.8,予選,1800,晴,南東,3,1,まくり
20150503,戸田,4,4,6,3251,平石和男,59,12,6.70,2,0.29,114.0,予選,1800,晴,南東,3,1,まくり
20150503,戸田,4,5,4,3306,武田正紀,26,16,6.66,4,0.33,NaN,予選,1800,晴,南東,3,1,まくり
20150503,戸田,4,6,5,3066,田中定雄,57,57,6.74,5,0.26,NaN,予選,1800,晴,南東,3,1,まくり
20150503,戸田,5,1,3,4532,秋元哲,28,70,6.59,3,0.13,108.9,予選,1800,晴,南東,2,1,まくり差し
20150503,戸田,5,2,2,3983,須藤博倫,56,15,6.66,2,0.11,110.1,予選,1800,晴,南東,2,1,まくり差し
20150503,戸田,5,3,6,3664,鈴木賢一,16,35,6.73,6,0.21,112.1,予選,1800,晴,南東,2,1,まくり差し
20150503,戸田,5,4,1,4109,谷津幸宏,46,26,6.61,1,0.24,113.1,予選,1800,晴,南東,2,1,まくり差し
20150503,戸田,5,5,4,2941,田嶋茂,60,59,6.60,4,0.24,NaN,予選,1800,晴,南東,2,1,まくり差し
20150503,戸田,5,6,5,4728,山口亮,31,73,6.67,5,0.29,NaN,予選,1800,晴,南東,2,1,まくり差し
20150503,戸田,6,1,2,4505,島田賢人,29,50,6.65,2,0.07,109.2,予選,1800,晴,南東,2,1,差し
20150503,戸田,6,2,3,4547,中田竜太,48,62,6.64,3,0.07,110.2,予選,1800,晴,南東,2,1,差し
20150503,戸田,6,3,1,4637,中田友也,22,13,6.64,1,0.09,112.0,予選,1800,晴,南東,2,1,差し
20150503,戸田,6,4,5,4432,黄金井力良,49,36,6.77,5,0.11,112.8,予選,1800,晴,南東,2,1,差し
20150503,戸田,6,5,4,3629,浅見昌克,47,44,6.60,4,0.06,NaN,予選,1800,晴,南東,2,1,差し
20150503,戸田,6,6,6,3269,柴田明宏,35,21,6.77,6,0.18,NaN,予選,1800,晴,南東,2,1,差し
20150503,戸田,7,1,1,4528,黒井達矢,20,54,6.63,1,0.11,108.7,予選,1800,晴,南,2,1,逃げ
20150503,戸田,7,2,3,3228,伸澤進,42,14,6.62,3,0.15,112.8,予選,1800,晴,南,2,1,逃げ
20150503,戸田,7,3,6,3482,金子猛志,71,1,6.68,6,0.21,114.0,予選,1800,晴,南,2,1,逃げ
20150503,戸田,7,4,4,4696,齋藤竜次,21,45,6.71,4,0.22,114.0,予選,1800,晴,南,2,1,逃げ
20150503,戸田,7,5,5,3426,金子勝利,57,1,6.77,5,0.23,NaN,予選,1800,晴,南,2,1,逃げ
20150503,戸田,7,6,2,3407,道見数成,45,27,6.72,2,0.14,NaN,予選,1800,晴,南,2,1,逃げ
20150503,戸田,8,1,1,3441,土屋太朗,10,56,6.77,1,0.15,109.6,予選,1800,晴,南東,3,1,逃げ
20150503,戸田,8,2,2,4573,佐藤翼,30,69,6.66,2,0.12,110.5,予選,1800,晴,南東,3,1,逃げ
20150503,戸田,8,3,3,3251,平石和男,59,12,6.73,3,0.13,111.7,予選,1800,晴,南東,3,1,逃げ
20150503,戸田,8,4,6,3319,山崎義明,55,38,6.72,6,0.16,113.8,予選,1800,晴,南東,3,1,逃げ
20150503,戸田,8,5,5,3540,大橋庸志,37,34,6.79,5,0.18,NaN,予選,1800,晴,南東,3,1,逃げ
20150503,戸田,8,6,4,3467,森弘行,23,0,6.71,4,0.16,NaN,予選,1800,晴,南東,3,1,逃げ
20150503,戸田,9,1,3,3664,鈴木賢一,16,35,6.73,3,0.07,109.0,予選,1800,晴,南,2,1,まくり
20150503,戸田,9,2,5,4444,桐生順平,44,40,6.62,4,0.04,111.1,予選,1800,晴,南,2,1,まくり
20150503,戸田,9,3,2,4575,戸塚邦好,33,52,6.67,2,0.06,111.9,予選,1800,晴,南,2,1,まくり
20150503,戸田,9,4,1,3245,池上裕次,11,60,6.70,1,0.09,113.4,予選,1800,晴,南,2,1,まくり
20150503,戸田,9,5,4,3970,亀山高雅,14,72,6.68,5,0.09,NaN,予選,1800,晴,南,2,1,まくり
20150503,戸田,9,6,6,3075,中村裕将,58,51,6.75,6,0.11,NaN,予選,1800,晴,南,2,1,まくり
20150503,戸田,10,1,1,3629,浅見昌克,47,44,6.66,1,0.12,110.2,予選,1800,晴,南東,4,2,逃げ
20150503,戸田,10,2,4,3983,須藤博倫,56,15,6.72,4,0.22,111.7,予選,1800,晴,南東,4,2,逃げ
20150503,戸田,10,3,6,3952,中澤和志,19,37,6.77,6,0.09,113.9,予選,1800,晴,南東,4,2,逃げ
20150503,戸田,10,4,5,3497,後藤浩,50,31,6.75,5,0.13,114.9,予選,1800,晴,南東,4,2,逃げ
20150503,戸田,10,5,2,4407,鹿島敏弘,17,19,6.80,2,0.17,NaN,予選,1800,晴,南東,4,2,逃げ
20150503,戸田,10,6,3,3419,栗原謙治,36,64,6.79,3,0.28,NaN,予選,1800,晴,南東,4,2,逃げ
20150503,戸田,11,1,1,3381,滝沢芳行,32,55,6.64,1,0.12,110.6,予選,1800,晴,南東,3,1,逃げ
20150503,戸田,11,2,2,4109,谷津幸宏,46,26,6.77,2,0.17,111.2,予選,1800,晴,南東,3,1,逃げ
20150503,戸田,11,3,5,3992,関口智久,39,28,6.74,5,0.15,111.8,予選,1800,晴,南東,3,1,逃げ
20150503,戸田,11,4,3,3412,鈴木博,12,42,6.68,3,0.24,112.4,予選,1800,晴,南東,3,1,逃げ
20150503,戸田,11,5,6,3647,伊藤雄二,23,29,6.69,6,0.24,NaN,予選,1800,晴,南東,3,1,逃げ
20150503,戸田,11,6,4,3482,金子猛志,71,1,6.78,4,0.26,NaN,予選,1800,晴,南東,3,1,逃げ
20150503,戸田,12,1,1,4547,中田竜太,48,62,6.68,1,0.26,108.2,一般戦,1800,晴,南,2,1,逃げ
20150503,戸田,12,2,2,3589,西村勝,96,6,6.66,2,0.22,110.2,一般戦,1800,晴,南,2,1,逃げ
20150503,戸田,12,3,3,4573,佐藤翼,30,69,6.70,3,0.20,112.0,一般戦,1800,晴,南,2,1,逃げ
20150503,戸田,12,4,6,4532,秋元哲,28,70,6.67,5,0.24,113.0,一般戦,1800,晴,南,2,1,逃げ
20150503,戸田,12,5,5,4439,近藤友宝,13,3,6.71,4,0.21,NaN,一般戦,1800,晴,南,2,1,逃げ
20150503,戸田,12,6,4,3228,伸澤進,42,14,6.84,6,0.33,NaN,一般戦,1800,晴,南,2,1,逃げ
20150503,桐生,1,1,5,3596,河上年昭,56,47,6.91,5,0.26,111.8,予選,1800,晴,東,4,3,まくり
20150503,桐生,1,2,4,2841,吉田稔,64,23,6.83,4,0.35,113.5,予選,1800,晴,東,4,3,まくり
20150503,桐生,1,3,1,3310,金澤一洋,34,14,6.73,1,0.31,114.9,予選,1800,晴,東,4,3,まくり
20150503,桐生,1,4,2,3355,橋谷田佳織,14,52,6.79,2,0.42,115.7,予選,1800,晴,東,4,3,まくり
20150503,桐生,1,5,6,3707,野辺香織,40,54,6.87,6,0.27,117.5,予選,1800,晴,東,4,3,まくり
20150503,桐生,1,6,3,3376,萩原善行,75,25,6.80,3,0.36,119.5,予選,1800,晴,東,4,3,まくり
20150503,桐生,2,1,4,4113,木村浩士,48,36,6.78,4,0.26,112.1,予選,1800,曇り,東,3,2,抜き
20150503,桐生,2,2,1,3850,小川知行,59,70,6.74,1,0.17,113.7,予選,1800,曇り,東,3,2,抜き
20150503,桐生,2,3,3,4077,品田直樹,19,44,6.69,3,0.18,114.6,予選,1800,曇り,東,3,2,抜き
20150503,桐生,2,4,2,2787,藤井定美,66,20,6.76,2,0.19,115.6,予選,1800,曇り,東,3,2,抜き
20150503,桐生,2,5,5,4078,渡辺史之,25,51,6.74,5,0.30,116.8,予選,1800,曇り,東,3,2,抜き
20150503,桐生,2,6,6,4550,石岡将太,50,16,6.71,6,0.31,117.5,予選,1800,曇り,東,3,2,抜き
20150503,桐生,3,1,2,4086,寺本重宣,60,22,6.70,2,0.20,111.5,予選,1800,曇り,北東,3,2,抜き
20150503,桐生,3,2,1,4258,関根彰人,53,43,6.66,1,0.14,112.7,予選,1800,曇り,北東,3,2,抜き
20150503,桐生,3,3,3,4645,上村純一,71,66,6.70,3,0.13,114.8,予選,1800,曇り,北東,3,2,抜き
20150503,桐生,3,4,4,4203,小倉康典,23,15,6.74,4,0.13,115.8,予選,1800,曇り,北東,3,2,抜き
20150503,桐生,3,5,6,4813,宮内直哉,33,17,6.72,6,0.27,118.6,予選,1800,曇り,北東,3,2,抜き
20150503,桐生,3,6,5,4107,吉村茂樹,39,68,6.72,5,0.22,120.4,予選,1800,曇り,北東,3,2,抜き
20150503,桐生,4,1,4,3889,須藤隆雄,45,57,6.75,4,0.19,112.3,予選,1800,晴,北東,2,1,まくり
20150503,桐生,4,2,6,4305,金子拓矢,42,34,6.77,6,0.24,113.4,予選,1800,晴,北東,2,1,まくり
20150503,桐生,4,3,1,4726,島田なぎさ,12,49,6.63,1,0.26,114.3,予選,1800,晴,北東,2,1,まくり
20150503,桐生,4,4,3,4233,亀山雅幸,58,67,6.70,3,0.32,116.2,予選,1800,晴,北東,2,1,まくり
20150503,桐生,4,5,5,4186,小川時光,54,55,6.74,5,0.22,116.9,予選,1800,晴,北東,2,1,まくり
20150503,桐生,4,6,2,3791,川俣昌史,70,38,6.72,2,0.33,116.9,予選,1800,晴,北東,2,1,まくり
20150503,桐生,5,1,3,3355,橋谷田佳織,14,52,6.74,2,0.23,111.8,予選,1800,晴,東,3,2,差し
20150503,桐生,5,2,1,3169,松堂留美,62,28,6.74,1,0.17,113.6,予選,1800,晴,東,3,2,差し
20150503,桐生,5,3,5,4399,松本晶恵,24,42,6.80,5,0.20,113.8,予選,1800,晴,東,3,2,差し
20150503,桐生,5,4,2,3766,清水久美子,35,58,6.78,3,0.22,115.4,予選,1800,晴,東,3,2,差し
20150503,桐生,5,5,4,4577,渡邊佳子,20,40,6.71,4,0.21,117.1,予選,1800,晴,東,3,2,差し
20150503,桐生,5,6,6,4627,藤原菜希,37,11,6.80,6,0.30,118.1,予選,1800,晴,東,3,2,差し
20150503,桐生,6,1,1,3159,江口晃生,22,31,6.73,1,0.12,110.7,予選,1800,晴,東,2,1,逃げ
20150503,桐生,6,2,3,3396,海老原孝志,16,26,6.78,3,0.08,112.9,予選,1800,晴,東,2,1,逃げ
20150503,桐生,6,3,4,4550,石岡将太,50,16,6.74,4,0.09,115.0,予選,1800,晴,東,2,1,逃げ
20150503,桐生,6,4,2,3916,深澤勉,15,18,6.73,2,0.15,115.1,予選,1800,晴,東,2,1,逃げ
20150503,桐生,6,5,5,3707,野辺香織,40,54,6.72,5,0.10,116.3,予選,1800,晴,東,2,1,逃げ
20150503,桐生,6,6,6,4825,倉持莉々,30,74,6.73,6,0.13,117.5,予選,1800,晴,東,2,1,逃げ
20150503,桐生,7,1,5,3475,橋本久和,47,30,6.68,4,0.13,110.7,予選,1800,曇り,東,2,1,差し
20150503,桐生,7,2,2,3619,長谷川充,44,62,6.78,2,0.24,112.2,予選,1800,曇り,東,2,1,差し
20150503,桐生,7,3,4,4238,毒島誠,63,65,6.67,3,0.18,113.0,予選,1800,曇り,東,2,1,差し
20150503,桐生,7,4,1,4077,品田直樹,19,44,6.71,1,0.20,113.9,予選,1800,曇り,東,2,1,差し
20150503,桐生,7,5,6,4203,小倉康典,23,15,6.63,5,0.20,115.2,予選,1800,曇り,東,2,1,差し
20150503,桐生,7,6,3,4284,山本良一,29,64,6.73,6,0.39,118.1,予選,1800,曇り,東,2,1,差し
20150503,桐生,8,1,4,3596,河上年昭,56,47,6.83,4,0.23,111.0,予選,1800,曇り,南東,3,3,差し
20150503,桐生,8,2,2,3652,森下勇,52,48,6.84,2,0.26,113.6,予選,1800,曇り,南東,3,3,差し
20150503,桐生,8,3,5,3996,秋山直之,74,50,6.73,5,0.25,114.4,予選,1800,曇り,南東,3,3,差し
20150503,桐生,8,4,6,4787,椎名豊,51,75,6.71,6,0.18,115.4,予選,1800,曇り,南東,3,3,差し
20150503,桐生,8,5,1,2787,藤井定美,66,20,6.70,1,0.26,116.0,予選,1800,曇り,南東,3,3,差し
20150503,桐生,8,6,3,4107,吉村茂樹,39,68,6.71,3,0.24,118.0,予選,1800,曇り,南東,3,3,差し
20150503,桐生,9,1,2,3622,山崎智也,36,46,6.67,1,0.27,109.4,予選,1800,曇り,南東,3,2,逃げ
20150503,桐生,9,2,1,3445,加藤高史,18,72,6.71,2,0.25,113.0,予選,1800,曇り,南東,3,2,逃げ
20150503,桐生,9,3,4,3655,本橋克洋,67,19,6.82,4,0.15,113.1,予選,1800,曇り,南東,3,2,逃げ
20150503,桐生,9,4,6,4078,渡辺史之,25,51,6.74,6,0.24,114.9,予選,1800,曇り,南東,3,2,逃げ
20150503,桐生,9,5,3,4086,寺本重宣,60,22,6.72,3,0.17,118.5,予選,1800,曇り,南東,3,2,逃げ
20150503,桐生,9,6,5,3889,須藤隆雄,45,57,6.70,5,0.13,121.7,予選,1800,曇り,南東,3,2,逃げ
20150503,桐生,10,1,1,3406,中里英夫,68,33,6.72,1,0.17,110.6,予選,1800,曇り,東,3,2,逃げ
20150503,桐生,10,2,2,3838,伊藤啓三,13,73,6.65,2,0.19,112.1,予選,1800,曇り,東,3,2,逃げ
20150503,桐生,10,3,3,3850,小川知行,59,70,6.74,3,0.21,114.4,予選,1800,曇り,東,3,2,逃げ
20150503,桐生,10,4,5,3790,佐口達也,11,69,6.76,5,0.26,115.3,予選,1800,曇り,東,3,2,逃げ
20150503,桐生,10,5,6,4233,亀山雅幸,58,67,6.72,6,0.27,116.1,予選,1800,曇り,東,3,2,逃げ
20150503,桐生,10,6,4,4258,関根彰人,53,43,6.75,4,0.25,116.6,予選,1800,曇り,東,3,2,逃げ
20150503,桐生,11,1,1,2841,吉田稔,64,23,6.73,1,0.17,111.4,予選,1800,曇り,東,2,2,逃げ
20150503,桐生,11,2,4,3619,長谷川充,44,62,6.74,4,0.24,112.1,予選,1800,曇り,東,2,2,逃げ
20150503,桐生,11,3,2,4113,木村浩士,48,36,6.71,2,0.16,114.2,予選,1800,曇り,東,2,2,逃げ
20150503,桐生,11,4,6,4645,上村純一,71,66,6.75,6,0.13,114.8,予選,1800,曇り,東,2,2,逃げ
20150503,桐生,11,5,3,4305,金子拓矢,42,34,6.59,3,0.13,114.9,予選,1800,曇り,東,2,2,逃げ
20150503,桐生,11,6,5,3805,高橋英之,72,24,6.77,5,0.17,115.5,予選,1800,曇り,東,2,2,逃げ
20150503,桐生,12,1,5,4188,久田敏之,41,32,6.74,5,0.10,110.4,一般戦,1800,曇り,東,3,2,まくり差し
20150503,桐生,12,2,6,4399,松本晶恵,24,42,6.74,6,0.16,111.6,一般戦,1800,曇り,東,3,2,まくり差し
20150503,桐生,12,3,2,4238,毒島誠,63,65,6.66,2,0.22,112.0,一般戦,1800,曇り,東,3,2,まくり差し
20150503,桐生,12,4,1,3622,山崎智也,36,46,6.65,1,0.23,113.1,一般戦,1800,曇り,東,3,2,まくり差し
20150503,桐生,12,5,3,3159,江口晃生,22,31,6.66,3,0.24,114.7,一般戦,1800,曇り,東,3,2,まくり差し
20150503,桐生,12,6,4,3996,秋山直之,74,50,6.77,4,0.16,116.4,一般戦,1800,曇り,東,3,2,まくり差し
